gen 0 360 65.61272377241421 0.39232345034169863 64.59091066940628 66.58993235486804 
gen 1 3060 65.18294598137155 0.1925927115221633 64.58573593099358 65.42723164379623 
gen 2 6100 64.96385131580465 0.14283311295810217 64.51278791477563 65.14269731592475 
gen 3 9000 64.8132422223505 0.1130325033562821 64.41262504282783 64.96058526766909 
gen 4 11820 64.69854587103441 0.0907261526377553 64.41262504282783 64.8131165565765 
gen 5 14900 64.60723041680835 0.0773846553331543 64.34307708443275 64.7072355543969 
gen 6 18000 64.52967919227231 0.06431290276620207 64.3263851506198 64.61231101592759 
gen 7 20960 64.46834125996027 0.05013040448541937 64.29775356263295 64.53365218396347 
gen 8 23730 64.41887683075235 0.03933632585762339 64.29775356263295 64.47431301714087 
gen 9 26490 64.38484502000398 0.03216351299776907 64.28670059672696 64.42587376446508 
gen 10 29470 64.35316758076269 0.028398892522577972 64.24469110312282 64.39053850993635 
gen 11 32100 64.32529356953808 0.02300162893329725 64.22140366335454 64.35666492238175 
gen 12 34930 64.30797402645047 0.01927891476819589 64.22140366335454 64.33111363617725 
gen 13 37940 64.29301910868075 0.017515579375427796 64.22140366335454 64.3138717813568 
gen 14 41070 64.28061523637128 0.018189622816031214 64.20225985457122 64.30104341820771 
gen 15 44050 64.26914436926967 0.017907235136289862 64.20225985457122 64.28946916737988 
gen 16 47120 64.25983101731704 0.017304008109304755 64.17986226551172 64.27936208904356 
gen 17 50170 64.25209965668492 0.01569588563109535 64.17986226551172 64.27060555943461 
gen 18 53030 64.24586972937603 0.015082677547104064 64.17986226551172 64.26259110450148 
gen 19 55830 64.24095546058555 0.0146905090291433 64.17793997797675 64.25827074396351 
gen 20 58820 64.23610556397671 0.013884980108768243 64.17793997797675 64.25238027578598 
gen 21 61650 64.23058163467387 0.014320040494156541 64.17042298407058 64.24760179916407 
gen 22 64520 64.22472216019855 0.013948349624584482 64.16222157867574 64.24137058647065 
gen 23 67360 64.21931823313989 0.014649104794363804 64.16222157867574 64.23660472050778 
gen 24 70180 64.21471914802156 0.014033452808844927 64.16222157867574 64.23121197911998 
gen 25 73140 64.21129906317357 0.013506308384980485 64.16222157867574 64.22725056763875 
gen 26 76030 64.20724530250425 0.012958581240312681 64.16222157867574 64.22254996672058 
gen 27 78970 64.20366846606942 0.012743872785048382 64.15924272358583 64.21882455984097 
gen 28 81870 64.20014801299936 0.012581465376514967 64.15705668609152 64.21596444275606 
gen 29 84620 64.1974983336965 0.012009541466278894 64.15705668609152 64.212955674094 
gen 30 87690 64.1936525583114 0.012148937742359157 64.13355141174591 64.20877036692552 
gen 31 90550 64.19130859976627 0.01208395972970735 64.13355141174591 64.20514855298217 
gen 32 93410 64.18910711812772 0.01201181423882102 64.13355141174591 64.20294265627489 
gen 33 96380 64.18728836637118 0.011857357042527284 64.13355141174591 64.20089203719405 
gen 34 99120 64.18510178538736 0.011946159392727059 64.13355141174591 64.19872229419775 
gen 35 102150 64.1827511866857 0.011532233218929449 64.13355141174591 64.19686925580923 
gen 36 104950 64.18089258287316 0.011207695492519668 64.13355141174591 64.19442622558252 
gen 37 108050 64.17813648023291 0.011250807157371045 64.12855865944451 64.19244693323151 
gen 38 111000 64.17638301311561 0.010883336305401657 64.12855865944451 64.19008496199267 
gen 39 113890 64.17437229887256 0.010662017725324184 64.12855865944451 64.1875883929715 
gen 40 116380 64.17248477391308 0.010877858868308884 64.11487615978483 64.18498055384707 
gen 41 119090 64.1703819607766 0.010807349254713708 64.11487615978483 64.18310087690433 
gen 42 122000 64.16829788580952 0.010769458757335376 64.11487615978483 64.18110535485197 
gen 43 124890 64.16611440274869 0.010829767852546131 64.10963334029601 64.17908457275273 
gen 44 127710 64.16384273328157 0.01040955906602792 64.10963334029601 64.17643125209906 
gen 45 130800 64.16102907288504 0.010634211057012306 64.10963334029601 64.173809304947 
gen 46 133650 64.15914732945829 0.010346213439359635 64.10963334029601 64.17124265219034 
gen 47 136640 64.15685488968498 0.009817529523491996 64.10963334029601 64.16868369185444 
gen 48 139670 64.15505107992622 0.00948425760463913 64.10963334029601 64.16603377045624 
gen 49 142670 64.15270992175917 0.009115151083939626 64.10963334029601 64.16348658172788 
gen 50 145610 64.1507906508846 0.00873558054248055 64.10963334029601 64.16149363944682 
gen 51 148440 64.14862122436755 0.008226847254391392 64.10963334029601 64.15904836897653 
gen 52 151350 64.14660637128863 0.007989560004079315 64.10963334029601 64.15673372916538 
gen 53 154350 64.14446543643497 0.007986418444838479 64.09608160494014 64.15427403292443 
gen 54 157110 64.14296918873646 0.007562936383268512 64.09608160494014 64.15196390979217 
gen 55 159960 64.14130662304812 0.007623236195570857 64.09608160494014 64.15003267720436 
gen 56 162790 64.13994176458493 0.007477271583962739 64.09608160494014 64.14832532253702 
gen 57 165910 64.13835551083237 0.0076006897199249876 64.09608160494014 64.1467782680665 
gen 58 168870 64.13642581144163 0.0072628570723174395 64.09608160494014 64.1448030044862 
gen 59 171850 64.13504678540444 0.007141924200257646 64.09608160494014 64.14319057370157 
gen 60 174610 64.13378269152963 0.006933448380175308 64.09608160494014 64.14190949369632 
gen 61 177430 64.13189167821521 0.006872129342168456 64.09608160494014 64.13986410056197 
gen 62 180440 64.12984361872097 0.007001050495787307 64.09608160494014 64.13766820526237 
gen 63 183320 64.12799463387219 0.007029781843582248 64.09608160494014 64.13589161222527 
gen 64 186100 64.12607006809188 0.007010040969920749 64.09608160494014 64.1343983754469 
gen 65 189180 64.12377630317658 0.0068918116372931005 64.09608160494014 64.13236924938849 
gen 66 192080 64.12154515778218 0.006717979399331725 64.09608160494014 64.1296908703597 
gen 67 194920 64.11961417902975 0.0063876982027966005 64.09608160494014 64.12715780067043 
gen 68 197880 64.11754993738377 0.006075182985399611 64.09460325191029 64.12478419364298 
gen 69 200760 64.11535754886337 0.005655391936927762 64.09460325191029 64.12202289470174 
gen 70 203490 64.11271007840931 0.005241303315074426 64.09460325191029 64.11922233107015 
gen 71 206220 64.11008437907947 0.004949398008117245 64.09395927139356 64.11639513067867 
gen 72 209120 64.10745929720495 0.005042164940270864 64.08815932688923 64.11340246617254 
gen 73 212110 64.10499589831593 0.0051621707810057095 64.0839753289722 64.11097727698127 
gen 74 214910 64.1025940486268 0.004879076087372336 64.0839753289722 64.10862808894574 
gen 75 217590 64.10018973380471 0.004403851158976225 64.0839753289722 64.10549346714392 
gen 76 220470 64.09808623868119 0.004160751731423312 64.0839753289722 64.10305458612669 
gen 77 223410 64.09649473885293 0.003971954498597945 64.08314941967969 64.10120912557952 
gen 78 226430 64.094541435946 0.003840237071068396 64.07964564845929 64.09925851660923 
gen 79 229460 64.09271586253274 0.0036252426788346407 64.07964564845929 64.09728044936891 
gen 80 232130 64.09120395712037 0.003214365841748425 64.07964564845929 64.09522778129212 
gen 81 234890 64.08987662623386 0.0028917659669448086 64.07964564845929 64.0938768476265 
gen 82 237930 64.08852712757607 0.0026481852502613142 64.07964564845929 64.09203555417871 
gen 83 240850 64.08739391365336 0.002428482879293906 64.07964564845929 64.09056089519764 
gen 84 243810 64.08640505537537 0.0021741656097498487 64.07964564845929 64.08923823189178 
gen 85 246770 64.08523413006341 0.0020651205517769537 64.0773461530864 64.08788159711982 
gen 86 249760 64.08421702759355 0.002047455342592805 64.07678226562619 64.08671034920268 
gen 87 252560 64.08320013841427 0.0018966883246781237 64.07628502647087 64.08566668925393 
[16, 10, 7, 9, 14, 1, 2, 8, 11, 15, 0, 17, 13, 5, 6, 12, 3, 4, 15, 4, 17, 2, 8, 6, 0, 12, 13, 14, 10, 3, 16, 1, 7, 5, 9, 11, 2, 0, 17, 3, 14, 7, 6, 13, 16, 11, 1, 4, 15, 10, 12, 8, 5, 9, 4, 0, 15, 10, 6, 8, 5, 16, 11, 17, 7, 12, 3, 9, 1, 14, 13, 2, 13, 10, 1, 16, 3, 17, 5, 0, 14, 6, 11, 15, 2, 12, 7, 9, 4, 8, 14, 8, 2, 10, 0, 7, 16, 9, 4, 6, 3, 1, 11, 5, 12, 17, 13, 15, 1, 2, 10, 16, 12, 8, 4, 15, 6, 14, 17, 0, 7, 3, 11, 5, 9, 13, 13, 1, 3, 2, 9, 7, 16, 8, 17, 4, 10, 14, 0, 11, 5, 15, 12, 6, 8, 13, 6, 9, 11, 12, 15, 16, 14, 2, 10, 0, 7, 4, 3, 1, 5, 17, 15, 8, 1, 3, 9, 17, 14, 0, 2, 11, 13, 6, 5, 16, 10, 12, 7, 4, 14, 4, 6, 12, 17, 11, 16, 10, 15, 8, 13, 3, 7, 0, 9, 2, 5, 1, 16, 11, 14, 2, 10, 0, 7, 4, 3, 12, 8, 15, 1, 9, 17, 5, 6, 13, 6, 4, 8, 11, 0, 1, 10, 15, 16, 9, 7, 3, 5, 17, 14, 12, 13, 2, 4, 13, 3, 6, 11, 7, 1, 8, 14, 16, 0, 2, 12, 10, 5, 15, 9, 17, 10, 5, 2, 0, 6, 7, 4, 15, 17, 13, 12, 9, 16, 8, 3, 1, 11, 14, 14, 13, 1, 15, 8, 16, 5, 11, 7, 2, 12, 9, 17, 0, 4, 3, 6, 10, 9, 0, 1, 3, 7, 8, 12, 16, 4, 15, 2, 17, 11, 6, 5, 13, 10, 14, 9, 6, 4, 10, 14, 11, 0, 7, 5, 12, 1, 17, 15, 13, 16, 8, 3, 2, 9, 14, 6, 12, 4, 11, 16, 10, 2, 5, 3, 8, 17, 7, 0, 13, 1, 15, 13, 16, 15, 14, 3, 8, 0, 5, 1, 11, 10, 17, 12, 7, 6, 2, 9, 4]
min  64.07628502647087
NFE 252560
LSNFE 189560
VLSNFE 9292
runTime 695.7078330516815
