gen 0 64 1093752213.2463262 3121090529.580545 1114.0099148769102 9999999999.0 
gen 1 1000 1419.096704425222 165.49658513742722 1039.4214928009949 1642.014642082886 
gen 2 1906 1204.2493732782686 98.85791750778621 885.4231096648004 1344.323380219114 
gen 3 2742 1080.8947291601608 71.13926123819502 874.446865128169 1178.5853315127724 
gen 4 3618 1007.2305221420875 54.76056001263306 834.2651072138407 1078.0076617389136 
gen 5 4484 953.9074628775818 45.770797683746736 834.2651072138407 1009.6741823324257 
gen 6 5390 919.544422504511 39.90814431585684 826.3787946560794 971.3393397352925 
gen 7 6296 895.6529569930879 38.638175186840655 795.9199887307705 947.5677292320188 
gen 8 7212 881.1028247716038 36.360529205791906 795.9199887307705 931.1506546373322 
gen 9 8298 857.10490102092 31.317661946526393 791.5133913012014 898.5270230109392 
gen 10 9224 846.2222454893883 28.153052810262707 791.5133913012014 888.2787995551745 
gen 11 10100 839.1640631818367 26.969326847019463 786.6429496651133 879.0124032488445 
gen 12 10946 824.7650887146142 21.500839810960528 769.7026591165453 861.1807074138487 
gen 13 11782 817.2472618327984 19.11743719134049 749.7157784174949 845.2850220187343 
gen 14 12768 809.7627001899618 17.352777091067058 749.7157784174949 833.9586906015804 
gen 15 13674 802.5607530982513 17.53030096252528 749.7157784174949 824.6517604310125 
gen 16 14600 796.9234680808536 16.886436906012758 749.7157784174949 815.9497881325735 
gen 17 15516 790.6637534306124 18.94713565379337 720.7699822641181 812.6178605308098 
gen 18 16442 783.4368810331641 19.85216274353337 720.7699822641181 804.5185216870046 
gen 19 17248 773.4902861844166 19.358019781474404 714.3995839324476 796.002660231509 
gen 20 18144 762.4308115348032 16.229177351892243 714.3995839324476 782.4782774584688 
gen 21 18950 745.8330487618241 15.828264285537728 703.0594221495837 768.0839088291851 
gen 22 19776 726.0308460167305 11.496750882589339 693.1409271124803 739.8332836601285 
gen 23 20722 709.6693209067143 8.481106182027025 688.5587590249866 719.935096126587 
gen 24 21598 696.5946734110108 5.70682694525918 677.8779370477573 703.5086629316859 
gen 25 22484 689.6301361584179 5.843758508753242 670.314141845599 695.1466509934071 
gen 26 23320 683.967917723881 6.7373965079448475 666.8448955333452 690.8683681424521 
gen 27 24156 677.2823565291734 6.800103389762068 660.2211245879872 686.0848970322755 
gen 28 25072 670.2888875991767 4.942144576804416 653.7750702162423 677.4565340357897 
gen 29 25938 665.8716981676328 3.8304829350110614 653.7750702162423 670.509413247013 
gen 30 26784 660.9823520406931 4.43700159491032 649.2122053160775 666.1595976456625 
gen 31 27700 655.1296921204612 4.324576884910505 643.0042457343741 660.2211245879872 
gen 32 28536 649.9766451118804 2.787172761266362 643.0042457343741 653.5031347658469 
gen 33 29492 645.9308136323859 3.3447644068316578 633.8127358751906 649.2122053160775 
gen 34 30408 641.9729767855315 3.0928405691369334 631.1627651195853 645.0315914458012 
gen 35 31254 636.7987838501969 3.540786786579203 631.1627651195853 641.8606307186815 
gen 36 32180 632.3221273251627 1.3145931751735376 631.1627651195853 633.8127358751906 
gen 37 33196 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 38 34122 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 39 35038 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 40 35954 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 41 36970 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 42 37916 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 43 38832 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 44 39718 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 45 40794 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 46 41650 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 47 42706 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 48 43642 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 49 44688 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 50 45514 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
[6, 3, 2, 5, 7, 0, 4, 1, 6, 3, 2, 1, 5, 0, 7, 4, 6, 3, 2, 5, 0, 1, 7, 4, 6, 3, 1, 2, 5, 0, 7, 4, 1, 0, 7, 5, 4, 6, 2, 3, 1, 0, 7, 5, 4, 3, 2, 6, 1, 0, 5, 7, 2, 4, 6, 3, 3, 2, 5, 6, 7, 4, 0, 1]
min  631.1627651195853
NFE 45514
LSNFE 32650
VLSNFE 4465
runTime 47.45391893386841
