gen 0 64 1875002074.1341941 3903122752.136863 1479.2699709242645 9999999999.0 
gen 1 980 1428.5883858715265 155.9970115525724 1070.5762997206143 1660.6420533056478 
gen 2 2026 1224.193846657857 110.86016883753106 952.3773366195165 1384.2594488940567 
gen 3 3062 1082.6008711817221 66.35525813175555 944.0144930737553 1177.5328386120484 
gen 4 3968 1019.7981446013856 49.73570237003629 879.921631386634 1085.1989223048606 
gen 5 4794 989.1410950450222 51.75407613196611 847.4322552192198 1058.7320048133797 
gen 6 5790 949.2828687100235 48.150374026514626 837.7172895413014 1017.1501851170232 
gen 7 6696 915.6130082246452 39.243454806406234 837.271373817432 970.4752498836575 
gen 8 7592 890.2511977829291 30.865711108847986 785.9665025213318 939.2352758974259 
gen 9 8628 869.019080024675 30.047488975291976 760.6855604170348 907.9158457073582 
gen 10 9524 859.8640257522843 26.688022483378305 760.6855604170348 894.1002197083803 
gen 11 10430 847.4607730136379 23.777848905968877 760.6855604170348 878.394487112439 
gen 12 11176 837.494376218474 22.204743855246818 760.6855604170348 864.3801707186304 
gen 13 11992 826.6761722274489 23.355645312221693 758.8613656089299 856.3673202686706 
gen 14 12888 816.6747272390668 22.10057454985274 756.5666556504569 846.6166672495146 
gen 15 13744 806.1631624419837 21.291560404752744 747.8526383307069 832.3346346379485 
gen 16 14560 789.615232755034 18.250828514680467 747.3767000620501 813.6932291412816 
gen 17 15476 775.9343164081708 15.16091770673645 747.3767000620501 798.1208049163965 
gen 18 16342 765.4341025485681 11.88867242645967 740.3325686279527 782.0290103969056 
gen 19 17268 753.4495722953436 9.72313036600707 717.9917871006737 766.0940311815548 
gen 20 18164 743.0512994012399 8.814086325378815 716.4103737342484 754.3686298934497 
gen 21 19020 735.687932329673 9.427272095608789 706.3971606500986 746.1065029421995 
gen 22 20036 730.4968403136975 9.976214225833678 704.3423292270114 740.722225554662 
gen 23 20872 724.8794775043366 8.649161574509316 702.5997079515256 735.2782043692889 
gen 24 21848 719.2384314723022 6.674328390981244 702.5997079515256 730.0013239850551 
gen 25 22674 714.0792225994745 5.750761337121823 697.9371901357135 721.670160062492 
gen 26 23540 707.5120721745315 5.613985146769516 689.1865095286742 715.26828553585 
gen 27 24456 701.7791823303589 5.2259167648725535 688.7026118159946 707.7967091241037 
gen 28 25452 697.0206051835557 4.09082534723281 687.3089854215361 702.3707507899987 
gen 29 26278 691.8530868854679 2.679044874452272 685.68429623183 695.9756683018406 
gen 30 27224 688.2432318275096 1.326085834566146 684.4212235080047 689.9429252274751 
gen 31 28130 686.3507040850143 1.1346307085824932 682.4408317308576 688.0306280279875 
gen 32 28946 684.1834856014133 1.1220365008171536 681.8163789411899 686.2838678502856 
gen 33 29802 682.5712199412475 1.0444728346539183 679.8460775491021 683.6545653978201 
gen 34 30598 680.7311460779334 1.1688282079917665 678.5370745619514 681.8163789411899 
gen 35 31314 679.2944656113619 0.6359337708725195 678.5370745619514 679.8460775491021 
gen 36 32160 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 37 33016 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 38 33842 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 39 34758 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 40 35554 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 41 36490 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 42 37426 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 43 38112 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 44 38958 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 45 39944 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 46 40860 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 47 41666 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 48 42512 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 49 43478 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 50 44404 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
gen 51 45470 678.5370745619513 1.1368683772161603e-13 678.5370745619514 678.5370745619514 
[1, 6, 7, 4, 5, 3, 2, 0, 6, 7, 1, 5, 4, 3, 0, 2, 6, 0, 1, 4, 7, 5, 3, 2, 1, 0, 4, 5, 3, 7, 6, 2, 6, 0, 4, 5, 3, 1, 2, 7, 1, 7, 5, 4, 3, 6, 2, 0, 1, 0, 4, 5, 6, 7, 3, 2, 6, 7, 1, 5, 4, 3, 0, 2]
min  678.5370745619514
NFE 45470
LSNFE 32350
VLSNFE 4585
runTime 49.251814126968384
