gen 0 64 1406252282.9296741 3476342116.9312286 1066.9852830234524 9999999999.0 
gen 1 990 1449.7877012201377 162.99578019868312 986.110145832651 1634.979075215886 
gen 2 1946 1242.773626263761 133.3683489715149 940.3618617389701 1409.795090852391 
gen 3 2882 1112.466918113044 86.29109805929806 863.8642879594969 1233.0112283496026 
gen 4 3708 1032.6267447852038 64.09501990683749 846.6827891033815 1117.7234838637012 
gen 5 4434 981.4358513562634 54.97809479792352 825.9602480607576 1050.829423430519 
gen 6 5380 942.349490780538 43.672604725728775 822.800472225296 999.4124822002345 
gen 7 6136 912.0906019487556 38.892078018843854 814.1523438598127 960.2802289979845 
gen 8 6922 895.251864507732 33.3663446100365 814.1523438598127 937.2319651463063 
gen 9 7778 875.9273216350131 30.100621857920817 805.2918098202027 917.7797657297743 
gen 10 8584 862.8322163697044 28.19193985087591 805.2918098202027 903.8339534364533 
gen 11 9630 846.5739488708887 27.603427001972335 777.9758253882858 888.5904891831021 
gen 12 10476 831.1888950456072 26.328586552689814 767.3967695009906 871.516779961135 
gen 13 11302 823.1318873062148 23.74289894748616 767.3967695009906 855.794617402344 
gen 14 12138 815.9287712012964 21.71984702758477 767.3967695009906 847.5315553569003 
gen 15 13064 806.5131564869301 21.20741184694122 752.3057930655099 838.8082001581022 
gen 16 14060 799.3206313855189 21.256890167924333 746.129359759573 828.727666737385 
gen 17 14986 793.6326155610052 18.67211063311525 746.129359759573 816.948449632404 
gen 18 15902 781.3643249031512 18.276508999333153 715.4388282284532 807.3561677570406 
gen 19 16788 768.838941753665 17.87595294902238 697.4333306293245 789.0582759346324 
gen 20 17754 757.3271236494317 16.329543600053004 693.3566899480071 773.811576781192 
gen 21 18600 744.9986415224762 14.939758168667892 693.3566899480071 758.9658376099562 
gen 22 19516 735.3892379364729 12.277961330927011 693.3566899480071 746.5059439704831 
gen 23 20342 727.8448596897379 11.82608206966217 693.3566899480071 739.9194050870727 
gen 24 21228 717.4126669434397 9.523332902859474 683.4838900101821 729.1673470275329 
gen 25 22084 709.1051680756113 6.840725148019688 683.4838900101821 716.9452817427197 
gen 26 23140 698.9603067743046 8.753173556841851 671.1865373365788 708.7007455038004 
gen 27 24026 693.9739101905108 7.971001365330582 670.4767190354032 703.7143360212809 
gen 28 24912 686.011934727209 6.539063588965214 660.5359227712576 694.659470598468 
gen 29 25818 678.4018304302525 5.547460340284971 660.5359227712576 685.2977032065019 
gen 30 26674 671.8007461645956 3.4663652182176614 660.5359227712576 675.6595336044194 
gen 31 27510 666.2454666366032 4.640009483150759 647.5469091251019 671.1865373365788 
gen 32 28346 660.117729222572 4.690768047286303 647.5469091251019 665.5404305838217 
gen 33 29062 654.1641518404026 5.367326964454918 635.0030407774628 661.4522083332255 
gen 34 29808 646.4325684918282 3.29466939507326 635.0030407774628 650.6797614533682 
gen 35 30644 642.6985319542193 4.467854947719785 635.0030407774628 646.7920787830409 
gen 36 31610 636.5443522420449 2.1945558006986863 635.0030407774628 641.8842165439457 
gen 37 32416 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 38 33272 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 39 34268 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 40 35194 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 41 36130 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 42 37006 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 43 38012 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 44 38948 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 45 39804 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 46 40730 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 47 41656 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 48 42492 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 49 43378 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 50 44204 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
gen 51 45250 635.0030407774628 0.0 635.0030407774628 635.0030407774628 
[6, 3, 1, 2, 5, 4, 7, 0, 6, 3, 2, 5, 0, 1, 7, 4, 1, 0, 4, 5, 7, 6, 3, 2, 6, 3, 2, 1, 5, 0, 7, 4, 1, 0, 4, 2, 3, 5, 7, 6, 1, 0, 3, 6, 4, 7, 2, 5, 6, 3, 2, 5, 4, 7, 0, 1, 6, 3, 2, 5, 0, 7, 4, 1]
min  635.0030407774628
NFE 45250
LSNFE 32130
VLSNFE 4565
runTime 46.48377776145935
