gen 0 25 2400003231.745275 4270829484.167282 2027.0755867046491 9999999999.0 
gen 1 365 1862.8311333206368 150.1657681776904 1566.3487132304554 2145.898423207043 
gen 2 675 1696.326996421084 94.40249943237276 1503.2968920237445 1836.5846223089 
gen 3 995 1621.1153634687203 47.082467532741425 1503.2968920237445 1685.692315732719 
gen 4 1365 1537.2044805825365 78.59502394656596 1373.8761643737598 1632.545998101007 
gen 5 1735 1463.5970909219695 71.24609950127315 1285.553390921038 1546.1263189693016 
gen 6 2075 1383.6461233023429 41.70268903540364 1285.553390921038 1440.377475339811 
gen 7 2425 1354.8166730978212 45.54663430773886 1234.0830652341626 1398.4592900278963 
gen 8 2795 1333.105419384063 40.18549058878392 1234.0830652341626 1382.8503538372895 
gen 9 3095 1319.755785036652 34.459369792782354 1230.2244713178713 1370.9567793171234 
gen 10 3425 1285.6146695304672 26.53282870360291 1230.2244713178713 1314.7795902361179 
gen 11 3735 1246.6624310142781 11.74403194944531 1223.0872767868882 1262.6858560505473 
gen 12 4125 1229.920731192307 6.940567452848683 1218.2750707610116 1237.6454248660427 
gen 13 4475 1222.759076847062 7.133276881769566 1196.5124998516726 1230.2244713178713 
gen 14 4815 1215.2526799997358 7.091803977320809 1196.5124998516726 1220.3484515478683 
gen 15 5095 1202.0578647231723 7.674238178091048 1182.4587807439116 1215.450922815507 
gen 16 5515 1193.6245077515377 5.326441793720178 1182.4587807439116 1196.5124998516726 
gen 17 5925 1189.3697678799183 6.599242756570028 1182.4587807439116 1196.5124998516726 
gen 18 6325 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 19 6645 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 20 7005 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 21 7335 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 22 7735 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 23 8085 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 24 8455 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 25 8765 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 26 9115 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 27 9455 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 28 9785 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 29 10185 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 30 10605 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 31 10985 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 32 11325 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 33 11715 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 34 12125 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 35 12455 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 36 12795 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 37 13085 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 38 13445 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 39 13765 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 40 14105 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 41 14405 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 42 14775 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 43 15145 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 44 15565 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 45 15885 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 46 16215 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 47 16585 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 48 16945 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 49 17285 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
gen 50 17595 1182.4587807439116 0.0 1182.4587807439116 1182.4587807439116 
[0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4, 0, 1, 2, 3, 4]
min  1182.4587807439116
NFE 17595
LSNFE 12570
VLSNFE 790
runTime 12.895686388015747
