gen 0 25 800003504.1301116 2712930959.6443048 1685.6763438600574 9999999999.0 
gen 1 335 1864.7484474070445 147.97154680054163 1440.863320284182 2071.3881509248313 
gen 2 725 1643.1183653593234 88.00861472483459 1433.560893823028 1773.6819293072854 
gen 3 1005 1552.5392294578933 95.21232555165584 1359.1543387857607 1681.4168789450239 
gen 4 1385 1498.0155634443609 87.4775674263361 1350.819236359232 1620.2188321077338 
gen 5 1695 1451.4158644153129 63.618799502593376 1349.7568597712598 1576.353090246449 
gen 6 2115 1415.454149572776 48.743424697818284 1330.8429335962885 1500.1312644165555 
gen 7 2425 1364.0055309587894 29.0986206891198 1299.8973527353273 1412.1293690038892 
gen 8 2795 1346.124871685045 29.222714951740468 1289.3528351057753 1383.2321896610838 
gen 9 3155 1324.5718426580027 24.77340262962584 1249.7975442638322 1359.1543387857607 
gen 10 3505 1304.5531235732412 24.25252032003792 1249.7975442638322 1334.1869219112878 
gen 11 3905 1282.7006545874333 19.88601775841433 1233.5176651819068 1307.6989374197171 
gen 12 4155 1266.1515590045992 20.76711938874866 1188.0722874010246 1284.173816203291 
gen 13 4405 1261.5344012496662 19.536943186788562 1188.0722874010246 1273.728648678556 
gen 14 4695 1254.0317598167096 20.63428678230806 1188.0722874010246 1273.728648678556 
gen 15 5095 1241.3439721968748 15.990317325196957 1188.0722874010246 1255.6246560105988 
gen 16 5455 1221.8628425530146 14.887305227897563 1188.0722874010246 1236.3224031446823 
gen 17 5735 1199.2666187797859 10.069963521174815 1188.0722874010246 1214.5107543746442 
gen 18 6055 1187.5287057606868 2.1125654191657666 1177.2861555513434 1188.0722874010246 
gen 19 6445 1186.1222335723746 3.87574103722103 1177.2861555513434 1188.0722874010246 
gen 20 6855 1179.2564879773624 3.940664852037753 1177.2861555513434 1187.1378176814378 
gen 21 7255 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 22 7655 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 23 8065 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 24 8385 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 25 8745 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 26 9155 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 27 9505 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 28 9845 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 29 10195 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 30 10545 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 31 10865 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 32 11305 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 33 11585 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 34 11895 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 35 12225 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 36 12625 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 37 12875 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 38 13205 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 39 13555 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 40 13895 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 41 14275 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 42 14615 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 43 14935 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 44 15215 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 45 15565 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 46 15975 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 47 16305 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 48 16645 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 49 16905 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 50 17285 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
gen 51 17635 1177.2861555513434 0.0 1177.2861555513434 1177.2861555513434 
[0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4, 0, 2, 1, 3, 4]
min  1177.2861555513434
NFE 17635
LSNFE 12510
VLSNFE 811
runTime 312.914119720459
