gen 0 25 800003483.3688639 2712930965.7665515 1615.5567526278219 9999999999.0 
gen 1 395 1825.6642696815388 152.96361683494473 1506.8397587146733 2064.3797387552663 
gen 2 765 1638.3626142355017 69.81430662248151 1472.636190884506 1744.4071658954551 
gen 3 1165 1544.0805127969309 54.999857656385124 1436.196087817113 1624.3179773347833 
gen 4 1505 1505.774271276506 53.48505357277702 1408.757556480761 1574.8646494528543 
gen 5 1815 1457.1189254367182 37.91440119411011 1361.8577401430082 1513.027534258341 
gen 6 2115 1432.967070606444 31.156017144359637 1361.8577401430082 1467.836218157581 
gen 7 2405 1399.2943656267764 23.541084483160475 1361.8577401430082 1432.6249594290182 
gen 8 2755 1373.4685308973449 17.360776678127518 1335.117785718924 1402.92045826722 
gen 9 3075 1355.8204865864336 17.360179763070203 1315.8736603490368 1374.8756533029132 
gen 10 3385 1340.0072282993726 11.047821461349809 1315.8736603490368 1354.0248352797971 
gen 11 3665 1325.381206894668 10.371105184477534 1309.0306862328248 1342.1093259245038 
gen 12 4035 1316.6408309391065 1.624722209121847 1309.0306862328248 1317.2758053641521 
gen 13 4355 1315.5929914718376 1.6725624236503487 1309.0306862328248 1317.1635463955772 
gen 14 4695 1314.087400661567 2.6834172302919845 1309.0306862328248 1315.8736603490368 
gen 15 5085 1310.0108673313628 3.8657950546901203 1294.842511346742 1315.8736603490368 
gen 16 5415 1306.8997214313283 4.919687300425511 1294.842511346742 1309.0306862328248 
gen 17 5845 1299.628150847833 4.912718646670699 1294.842511346742 1309.0306862328248 
gen 18 6285 1294.9816545270187 0.6816595857322648 1294.842511346742 1298.3210908536607 
gen 19 6595 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 20 6885 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 21 7225 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 22 7595 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 23 7925 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 24 8245 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 25 8575 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 26 8975 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 27 9285 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 28 9595 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 29 9955 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 30 10315 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 31 10665 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 32 10955 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 33 11315 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 34 11655 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 35 12125 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 36 12425 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 37 12745 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 38 13025 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 39 13355 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 40 13725 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 41 14075 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 42 14435 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 43 14725 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 44 15055 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 45 15375 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 46 15705 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 47 16105 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 48 16405 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 49 16745 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 50 17015 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 51 17325 1294.842511346742 0.0 1294.842511346742 1294.842511346742 
gen 52 17685 1294.5439337842631 1.4627253534344238 1287.37807228477 1294.842511346742 
[4, 1, 0, 2, 3, 1, 0, 2, 4, 3, 4, 1, 0, 2, 3, 4, 1, 0, 2, 3, 4, 1, 0, 2, 3]
min  1287.37807228477
NFE 17685
LSNFE 12460
VLSNFE 738
runTime 12.72177267074585
