gen 0 64 1562500000002161.0 3630921887068523.5 1165.8881713558246 1e+16 
gen 1 1424 1251.7209252120388 116.19621816832777 766.421717137704 1396.060732131064 
gen 2 2714 1059.1307217031872 70.50477896802738 766.421717137704 1134.8678275078355 
gen 3 3994 942.8202645337581 44.14405153003349 766.421717137704 1003.6389564652093 
gen 4 5274 887.9924480503047 32.82336857232932 766.421717137704 925.7478907832549 
gen 5 6554 858.217906793692 23.741851558010655 766.421717137704 888.4825589064486 
gen 6 7834 843.1199702560604 21.319716660212087 766.421717137704 865.9267356078238 
gen 7 9114 816.7202635531877 20.07932763852454 765.0851967191018 842.1307904014758 
gen 8 10394 804.112548347369 16.550164269936094 757.4129158913024 823.4808604931495 
gen 9 11674 785.6011964290137 13.285180621794979 741.4651273105687 799.8749916258495 
gen 10 12964 772.6599625345043 12.313855111311323 736.3249726310123 787.0696162540778 
gen 11 14244 757.987202969715 9.349640702650655 736.3249726310123 770.5739974647402 
gen 12 15524 738.4366244329536 9.357928783093218 705.8615375545222 749.0658784942291 
gen 13 16804 720.4973162042473 8.786065506596735 686.8536044101579 731.6018656919267 
gen 14 18084 696.9169107911988 7.3293292828763885 677.9195677969224 708.230753000488 
gen 15 19374 683.044598679222 4.652476887828324 667.8117075297073 688.1458992882754 
gen 16 20654 671.520893568912 4.366789423904693 660.9630887446058 677.681189686484 
gen 17 21934 662.8422883347421 2.2712762377814695 658.3290090426246 666.5608308788262 
gen 18 23224 658.1536062826224 3.1717614725566645 650.2449193615706 660.9630887446058 
gen 19 24504 650.9916031740017 1.3240959326222939 647.6991180625882 653.4935260842379 
gen 20 25784 649.661648267234 1.2475353706263674 646.8715570932488 650.2449193615706 
gen 21 27064 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 22 28344 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 23 29624 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 24 30904 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 25 32184 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 26 33464 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 27 34744 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 28 36034 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 29 37314 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 30 38594 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 31 39884 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 32 41164 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 33 42444 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 34 43724 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
gen 35 45004 646.871557093249 1.1368683772161603e-13 646.8715570932488 646.8715570932488 
[3, 5, 2, 7, 4, 6, 0, 1, 6, 3, 5, 2, 7, 4, 1, 0, 1, 0, 7, 5, 4, 2, 3, 6, 6, 3, 5, 2, 1, 7, 4, 0, 1, 0, 6, 7, 5, 4, 3, 2, 6, 3, 5, 2, 1, 7, 0, 4, 6, 3, 5, 2, 7, 1, 4, 0, 1, 0, 2, 3, 5, 7, 4, 6]
min  646.8715570932488
NFE 45004
LSNFE 140
VLSNFE 14
runTime 59.752346992492676
