gen 0 64 1093750000002251.5 3121091305536426.5 1362.1141584881918 1e+16 
gen 1 1344 1283.274548535605 99.83580117980796 999.2528869676038 1407.9177545606265 
gen 2 2624 1067.8712886720305 56.248992787355384 915.8310969118894 1146.5077851530955 
gen 3 3904 979.4149953929327 38.038102062850214 882.5619476691403 1028.2178481410833 
gen 4 5194 922.1411715531626 36.32475204650725 767.7042834491227 957.5810752480313 
gen 5 6504 877.8976461459661 34.52848951477831 755.3905249344439 916.5772900714956 
gen 6 7784 839.1574097823826 27.776687227084867 755.3905249344439 872.9914029381488 
gen 7 9064 814.5682808223396 23.441707739632378 755.3905249344439 845.9297190664652 
gen 8 10344 795.7002954705514 19.554586092733327 738.6131860526787 820.1103619934213 
gen 9 11634 778.9540582447296 14.888890734102585 728.3182262531706 798.1611265306526 
gen 10 12914 766.0963745415913 13.922094002174923 728.3182262531706 782.5362987966133 
gen 11 14194 754.0812430357698 11.086138945249537 728.3182262531706 768.0859591957911 
gen 12 15474 741.4016848479333 6.236186208339988 728.3182262531706 749.0562550049034 
gen 13 16754 728.333161557367 8.126224446316716 684.9483560095836 737.5467423753569 
gen 14 18034 711.3265828105328 9.366718847941378 681.8930419078781 720.9377389690687 
gen 15 19314 694.8731048387998 8.416329606839374 674.727907717144 705.2154743399161 
gen 16 20594 678.4272868733714 3.3356835878943136 670.1432297665935 682.946937645729 
gen 17 21874 671.7143689268678 2.296098069717639 663.3931886106379 674.37766820137 
gen 18 23154 668.981218568721 1.0299933887968227 663.3931886106379 669.2924046340094 
gen 19 24434 666.7001940761832 1.7243112185745155 656.8154899205562 669.2924046340094 
gen 20 25714 664.3844873189439 3.2040016954372885 656.8154899205562 666.4890662029931 
gen 21 26994 657.9146577123565 1.1340706659942894 656.8154899205562 659.0847395552407 
gen 22 28274 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 23 29554 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 24 30834 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 25 32114 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 26 33394 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 27 34674 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 28 35954 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 29 37234 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 30 38514 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 31 39794 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 32 41074 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 33 42354 656.8154899205562 0.0 656.8154899205562 656.8154899205562 
gen 34 43654 656.7862442226445 0.2321305307779852 654.9437652542126 656.8154899205562 
gen 35 44934 656.3183130560587 0.8266760951084449 654.9437652542126 656.8154899205562 
[6, 3, 5, 2, 7, 0, 4, 1, 6, 3, 5, 2, 0, 7, 1, 4, 1, 5, 2, 7, 6, 0, 4, 3, 1, 5, 2, 3, 7, 6, 0, 4, 6, 3, 5, 2, 7, 4, 0, 1, 6, 3, 2, 5, 0, 7, 4, 1, 1, 0, 7, 2, 4, 3, 6, 5, 1, 0, 7, 2, 4, 6, 5, 3]
min  654.9437652542126
NFE 44934
LSNFE 70
VLSNFE 3
runTime 59.57050275802612
