gen 0 64 781250000002319.5 2683681880830210.0 1109.1215711393938 1e+16 
gen 1 1344 1237.9646145904762 104.03650300114616 977.9053921669527 1373.6287775617484 
gen 2 2624 1046.6905015252637 55.953834934164064 908.6931130548627 1117.426293044247 
gen 3 3904 935.3576127185439 35.71755760947738 844.2320651682679 990.8314594383965 
gen 4 5184 884.6047117209698 23.701895396409746 808.6095631283345 919.5804003896982 
gen 5 6464 854.8175389779594 22.795240573741722 784.3500805087281 880.5561581482137 
gen 6 7744 834.6662510520597 19.701426569060413 784.3500805087281 861.7422088875871 
gen 7 9064 816.7752779255168 17.50241144276657 734.0603174898616 835.583183775395 
gen 8 10344 802.1689793571296 13.967651973235343 734.0603174898616 818.3650664037812 
gen 9 11624 777.0744094627285 17.691977488845335 721.8347450547113 795.9226073763799 
gen 10 12904 748.9342122443417 13.725736469258615 716.1001401790147 768.5530997778366 
gen 11 14184 727.1398017491629 6.309525083391338 702.3777396993873 734.0603174898616 
gen 12 15464 718.118223718893 4.508250296006774 702.3777396993873 722.9897329896919 
gen 13 16744 708.3986656337577 5.149281904223602 689.4092920308908 714.8777701407988 
gen 14 18024 697.773761462777 5.366984487379952 679.5614019180407 702.9692193704847 
gen 15 19304 689.7522283938785 4.304705464294955 670.8411019260656 692.6518653037003 
gen 16 20594 680.5596655689733 6.906056971178166 653.4613433527846 688.0931289345028 
gen 17 21874 666.2299542238653 5.179733410147956 651.7237862377929 670.8411019260656 
gen 18 23154 652.4130436166402 1.3810908060265576 643.2686535221428 653.4613433527846 
gen 19 24434 650.1017780103382 2.943032410980333 643.2686535221428 651.7237862377929 
gen 20 25714 643.2122556892822 0.3140098439420757 641.4639228706037 643.2686535221428 
gen 21 26994 642.535481694955 0.8863615183370961 641.4639228706037 643.2686535221428 
gen 22 28274 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 23 29554 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 24 30844 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 25 32124 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 26 33404 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 27 34694 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 28 35974 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 29 37254 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 30 38544 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 31 39824 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 32 41104 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 33 42384 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 34 43674 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
gen 35 44954 641.4639228706037 0.0 641.4639228706037 641.4639228706037 
[1, 0, 7, 3, 6, 4, 5, 2, 1, 0, 7, 5, 3, 4, 6, 2, 1, 0, 7, 6, 3, 5, 4, 2, 6, 3, 1, 5, 2, 7, 4, 0, 1, 3, 5, 2, 6, 4, 0, 7, 6, 3, 5, 7, 0, 1, 4, 2, 6, 3, 5, 2, 7, 4, 0, 1, 6, 3, 5, 7, 1, 4, 2, 0]
min  641.4639228706037
NFE 44954
LSNFE 90
VLSNFE 5
runTime 56.28087306022644
