gen 0 64 2031250000002019.2 4023247871743897.0 1309.883169876528 1e+16 
gen 1 1344 1238.0245149943175 95.68399900747472 1032.1292976311597 1392.154679984807 
gen 2 2634 1036.697871814595 56.67431371564307 895.2678593670554 1107.7522024055631 
gen 3 3914 946.4279458716574 37.82183332208174 821.8943420593375 996.2933838481794 
gen 4 5194 895.3430059471111 31.118226623178987 787.2902630499767 931.3343632880054 
gen 5 6474 868.8179540126787 23.480589029883404 787.2902630499767 896.4146497909528 
gen 6 7754 842.0462598370059 24.585434732395697 746.803223908693 869.4085793596416 
gen 7 9034 818.2575788285675 23.015665991342175 746.803223908693 844.6753758455272 
gen 8 10314 798.4484564012442 22.22511270838319 738.6297428678276 823.9346587206621 
gen 9 11594 762.1952468978056 18.04845875316262 721.0148787338873 785.216499762204 
gen 10 12874 735.3452301130484 8.574065389514352 706.4962142046397 746.123140926808 
gen 11 14154 719.10963156737 4.453615741344598 706.4962142046397 723.8249165179234 
gen 12 15434 708.3928164056435 3.2420823055041246 699.0082740630721 711.263840844555 
gen 13 16714 700.0396290907752 1.6027704006313772 695.021007355638 702.3537911923147 
gen 14 18004 695.1377489254415 1.1119338872239846 692.7919800261102 696.4604796330013 
gen 15 19284 692.567479528871 0.6406277028767643 690.7394040513535 692.7919800261102 
gen 16 20564 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 17 21844 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 18 23124 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 19 24404 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 20 25684 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 21 26974 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 22 28254 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 23 29544 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 24 30824 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 25 32114 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 26 33394 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 27 34684 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 28 35974 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 29 37254 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 30 38544 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 31 39824 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 32 41104 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 33 42384 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 34 43674 690.7394040513535 0.0 690.7394040513535 690.7394040513535 
gen 35 44974 690.6587514150995 0.6401604543295035 685.5776353310976 690.7394040513535 
[6, 7, 5, 0, 1, 4, 3, 2, 0, 1, 6, 4, 7, 5, 3, 2, 1, 0, 4, 6, 7, 3, 5, 2, 6, 7, 5, 3, 2, 1, 0, 4, 1, 0, 4, 7, 5, 3, 2, 6, 1, 0, 4, 7, 5, 3, 6, 2, 6, 4, 7, 5, 3, 1, 0, 2, 1, 4, 5, 3, 6, 7, 0, 2]
min  685.5776353310976
NFE 44974
LSNFE 110
VLSNFE 1
runTime 64.31994581222534
