gen 0 64 1718750000002074.8 3772717646139566.0 1193.1156330690078 1e+16 
gen 1 1344 1248.233649361698 110.6051687129358 979.6946389852025 1395.5843210022722 
gen 2 2624 1019.7358220431138 48.29219858788635 858.1160907795772 1091.0205480982825 
gen 3 3904 947.1265697067662 39.249937836930805 817.0028113509052 990.4115356973674 
gen 4 5184 897.5256508671978 28.1191463724857 817.0028113509052 933.2066794750658 
gen 5 6464 862.9264904376477 21.783635124343718 783.1933147277327 891.0869602734685 
gen 6 7744 843.0481604391069 17.009111700309408 783.1933147277327 863.2468296328143 
gen 7 9024 824.3417404494411 18.319899954173824 774.9214430727554 845.3509556213832 
gen 8 10304 806.2868515829912 14.831734321635846 752.3988051397379 826.1606866620225 
gen 9 11584 785.5122346662517 12.22514879347555 740.4230575701877 800.0832327092071 
gen 10 12864 767.638944683991 13.561095434931628 727.4283329956475 782.2779033943668 
gen 11 14144 745.2100984875369 6.570043314168238 725.6459889062528 752.3988051397379 
gen 12 15424 729.3735358583906 5.106395487605111 709.6115325217872 738.0822097168718 
gen 13 16704 718.9109989409233 4.147078184041742 702.0063982744647 722.0549362929164 
gen 14 17994 708.8113924790034 2.2965962607306536 701.8569967547623 712.3583019020004 
gen 15 19274 703.8495280550592 3.150818524775027 688.0391393090389 706.5960994823324 
gen 16 20554 698.5014794955938 2.7360583771869313 688.0391393090389 701.8569967547623 
gen 17 21844 695.2792816494605 4.249724713009489 679.4172610883215 697.3004588517299 
gen 18 23134 687.0581850613017 5.152900802871416 671.664770461676 693.8394079757121 
gen 19 24414 676.2238418590047 3.196870263464538 671.664770461676 679.4172610883215 
gen 20 25694 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 21 26974 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 22 28254 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 23 29534 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 24 30814 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 25 32094 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 26 33374 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 27 34654 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 28 35934 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 29 37214 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 30 38504 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 31 39784 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 32 41064 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 33 42344 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 34 43624 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
gen 35 44904 671.6647704616761 1.1368683772161603e-13 671.664770461676 671.664770461676 
[6, 3, 2, 5, 7, 1, 4, 0, 1, 0, 5, 7, 6, 4, 3, 2, 6, 3, 2, 1, 5, 7, 4, 0, 3, 2, 5, 0, 6, 1, 4, 7, 6, 1, 0, 7, 2, 3, 4, 5, 1, 0, 7, 6, 3, 2, 4, 5, 3, 2, 6, 1, 5, 7, 4, 0, 6, 1, 5, 7, 3, 0, 2, 4]
min  671.664770461676
NFE 44904
LSNFE 40
VLSNFE 0
runTime 59.48250436782837
