gen 0 64 2187500000002159.0 4133986423537280.5 996.7046428178573 1e+16 
gen 1 1344 1272.8351064157011 108.34141161481504 972.1493941127712 1411.9128281499438 
gen 2 2624 1064.0781192695094 63.65730602382185 895.0196982692477 1149.8130053865686 
gen 3 3904 946.3868583967524 35.44849883480204 821.6016821008077 996.3648112333758 
gen 4 5184 897.2503672507128 27.08987783569821 821.6016821008077 931.1782466483459 
gen 5 6464 863.0905634928289 21.381376442526513 802.7348023000966 889.1982511599036 
gen 6 7744 834.7623972028509 24.50731744271079 746.4597726329462 863.1828441196997 
gen 7 9024 809.7698756305417 18.96637923626504 746.4597726329462 831.0088998871109 
gen 8 10304 793.7587500708512 18.893058993075293 745.7380415995057 813.194772350017 
gen 9 11584 763.4101092799356 14.930869386537884 713.6215759209722 782.1517241120217 
gen 10 12864 734.6064184213965 11.355347694068138 686.493440273504 746.4597726329462 
gen 11 14144 706.678047477311 8.817473407910185 677.5785548908163 719.6751110475163 
gen 12 15424 686.7598337678098 7.86999004865957 657.908850444662 695.0015735272833 
gen 13 16704 672.8266593722567 4.867279594831463 657.3106137520008 678.4297963422666 
gen 14 17984 663.7170090569824 3.841559646593877 653.4387154071857 668.2161772873071 
gen 15 19274 655.0116812750413 2.982626211686222 644.0778947219729 657.4623308369376 
gen 16 20554 646.3106428562501 2.4536321537394 641.8606307186815 649.5639059489315 
gen 17 21844 636.4841172949734 3.9960902823551065 631.1627651195853 641.8606307186815 
gen 18 23124 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 19 24404 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 20 25684 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 21 26974 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 22 28254 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 23 29534 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 24 30814 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 25 32094 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 26 33384 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 27 34674 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 28 35954 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 29 37244 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 30 38524 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 31 39814 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 32 41094 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 33 42374 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 34 43654 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 35 44934 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
[6, 3, 2, 5, 7, 0, 4, 1, 6, 3, 2, 0, 5, 7, 1, 4, 1, 0, 7, 2, 4, 3, 5, 6, 6, 3, 2, 5, 0, 7, 4, 1, 1, 0, 5, 3, 7, 6, 4, 2, 3, 2, 5, 7, 4, 0, 1, 6, 6, 3, 2, 1, 0, 5, 7, 4, 1, 0, 7, 3, 4, 5, 2, 6]
min  631.1627651195853
NFE 44934
LSNFE 70
VLSNFE 0
runTime 60.04625153541565
