gen 0 64 1250000000002181.2 3307189138829913.5 977.2503315792383 1e+16 
gen 1 1344 1228.272772704308 118.53766224856544 920.3420853445662 1395.8753208789703 
gen 2 2624 1036.0900562894521 58.101945673599744 867.8697500639958 1110.4782190981232 
gen 3 3904 931.2664943780303 34.90581387793762 854.8000080778456 981.0890671258808 
gen 4 5184 887.802126460781 27.86877166564769 802.9423936691578 921.4236170884312 
gen 5 6464 861.4330485984402 21.205900526954764 802.9423936691578 888.0530963046037 
gen 6 7744 834.6021579827137 21.590648371027203 762.1533581048103 859.3532687070335 
gen 7 9024 801.6749516574249 17.50620829556132 740.5397579737787 822.2146551070721 
gen 8 10304 764.1297413778232 14.585947540919696 731.4915350755358 780.582588894583 
gen 9 11584 739.4402123026118 10.20154975416883 698.7359570659538 751.6122544473557 
gen 10 12864 723.5212368579308 6.112191240200233 698.7359570659538 729.6554414364045 
gen 11 14154 713.5580855869439 4.991035282654689 695.2094575059955 719.5982347549784 
gen 12 15434 706.4091856510622 3.9475178530080717 695.2094575059955 711.0859401371747 
gen 13 16734 699.142992959615 3.217108933710154 691.3973675998224 702.968369270832 
gen 14 18014 693.4278990571213 2.5765937144131175 685.3865480088588 695.8991982388937 
gen 15 19294 687.4357789979332 1.4698918919110338 682.4782068310566 689.021147683187 
gen 16 20574 683.6347878868753 0.7972928288163644 681.4341202818202 684.9019867679953 
gen 17 21854 682.2696355256576 0.48246159094905783 679.8169079732901 682.4248623872043 
gen 18 23144 681.1000180581943 0.9733184842114204 679.7635635294378 682.3907759252578 
gen 19 24424 679.6531773140333 0.3833246855730523 677.1022646716715 679.7635635294378 
gen 20 25704 678.9871812481063 0.790256258193157 677.1022646716715 679.3811631577 
gen 21 26984 677.4788561972001 0.6806485964577638 677.1022646716715 678.7090551805936 
gen 22 28274 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 23 29554 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 24 30844 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 25 32124 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 26 33404 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 27 34694 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 28 35984 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 29 37264 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 30 38544 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 31 39834 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 32 41114 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 33 42394 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 34 43674 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
gen 35 44964 677.1022646716715 0.0 677.1022646716715 677.1022646716715 
[1, 6, 0, 4, 5, 7, 3, 2, 6, 7, 1, 5, 0, 2, 3, 4, 6, 1, 0, 7, 5, 4, 2, 3, 6, 7, 5, 4, 2, 1, 0, 3, 1, 6, 0, 4, 5, 2, 7, 3, 1, 0, 6, 4, 2, 7, 5, 3, 1, 0, 6, 4, 5, 2, 7, 3, 6, 7, 5, 4, 0, 1, 2, 3]
min  677.1022646716715
NFE 44964
LSNFE 100
VLSNFE 1
runTime 63.841350078582764
