gen 0 64 1406250000002324.5 3476343040825152.0 1064.1883814366074 1e+16 
gen 1 1344 1283.1778732292812 105.5089433991415 994.722398529029 1412.7646904353114 
gen 2 2624 1031.76106491737 61.82597552787304 874.464645276568 1112.9586529502849 
gen 3 3904 933.4551658834739 34.00832563786853 855.0087386313642 983.4062451922047 
gen 4 5184 881.3266408343333 21.553054138456908 829.6963631522583 908.3324904210697 
gen 5 6464 851.5488175952271 21.094590716219354 774.1016062826498 875.686780241164 
gen 6 7754 828.7447125840484 20.06414814748456 734.8388404043127 851.0039489215176 
gen 7 9044 816.8573365800203 20.446619199055622 734.8388404043127 837.7913732228172 
gen 8 10394 802.866799994725 23.261586792788457 701.85415616436 827.7125158558713 
gen 9 11674 780.4616466731887 20.01673015616087 701.85415616436 802.8518273037372 
gen 10 12954 756.3154989717175 12.798725236703053 701.85415616436 773.7389460308681 
gen 11 14234 742.1455731429804 9.13946498972742 701.85415616436 751.1028653461346 
gen 12 15514 729.7693011534902 8.374927942834383 698.302811918459 736.6023773299434 
gen 13 16794 718.958862763789 7.763800329349721 698.302811918459 728.3976867414176 
gen 14 18074 705.244949194044 5.2670070787493115 692.5905583789071 711.7598452991061 
gen 15 19374 696.9158890638464 2.400673791190401 684.9531581719395 698.9338257091687 
gen 16 20664 692.2812187538677 2.6088502775561846 684.9531581719395 693.6459978575459 
gen 17 21944 687.1975730618611 2.3230485420183835 682.1980346123638 691.5276818029939 
gen 18 23224 683.0890943399585 1.0680903468853138 680.8885243754979 684.1910423497881 
gen 19 24504 680.1162184799746 0.9944482641151217 678.4376803626735 681.3875935840995 
gen 20 25784 676.8053444575564 0.5720330555708105 676.6048821534191 678.4376803626735 
gen 21 27074 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 22 28354 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 23 29634 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 24 30914 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 25 32194 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 26 33474 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 27 34754 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 28 36034 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 29 37314 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 30 38594 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 31 39874 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 32 41154 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 33 42444 676.6048821534191 0.0 676.6048821534191 676.6048821534191 
gen 34 43744 676.5739900320887 0.24519861153444203 674.6277863882733 676.6048821534191 
gen 35 45024 675.9252554841502 0.9390391898691628 674.6277863882733 676.6048821534191 
[6, 4, 7, 0, 5, 1, 2, 3, 6, 0, 7, 4, 5, 2, 3, 1, 6, 1, 0, 7, 5, 2, 3, 4, 1, 0, 4, 6, 7, 5, 2, 3, 1, 4, 5, 2, 0, 6, 3, 7, 1, 6, 4, 7, 5, 3, 0, 2, 1, 0, 6, 4, 7, 5, 2, 3, 6, 4, 7, 5, 0, 2, 3, 1]
min  674.6277863882733
NFE 45024
LSNFE 160
VLSNFE 12
runTime 66.36553812026978
