gen 0 64 1406250000002227.8 3476343040825190.5 938.838237843094 1e+16 
gen 1 1344 1246.8534799675967 134.67805641399102 821.2021241681604 1394.3573482352967 
gen 2 2624 1024.5733882416919 70.03477606564442 821.2021241681604 1115.621795560471 
gen 3 3904 927.7919388539178 34.27756512952868 821.2021241681604 977.4251852113532 
gen 4 5184 871.1396723980945 26.853225359521673 797.7643101403228 901.7572209876531 
gen 5 6464 835.9559846382397 21.856765769989465 768.1103293571198 860.729728018016 
gen 6 7744 812.3373239933952 19.899538143083593 753.470046940809 836.2604819296323 
gen 7 9024 792.0078096622466 21.290066490893622 713.949666622434 815.3708441902128 
gen 8 10304 770.7854762892141 17.93056087303334 713.949666622434 796.1053877406763 
gen 9 11584 748.3936603427343 11.018462377392499 713.949666622434 761.3708303937151 
gen 10 12864 725.6149798156755 7.966450243153231 706.656374237288 733.8858036417093 
gen 11 14144 707.9660760162185 4.076022608992182 693.5816053248673 713.3194385793593 
gen 12 15424 697.5165387254351 3.4022073214486337 688.8574032208769 702.1091684109497 
gen 13 16704 689.1983915683916 1.0704482523918408 685.8182927544087 692.2183937531345 
gen 14 18004 686.4182422603701 2.259790456265642 679.1038549657185 688.0182635926587 
gen 15 19284 681.8288634134327 2.4424003582072094 679.1038549657185 684.6596640301726 
gen 16 20564 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 17 21844 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 18 23124 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 19 24404 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 20 25684 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 21 26964 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 22 28244 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 23 29524 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 24 30804 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 25 32094 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 26 33374 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 27 34654 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 28 35934 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 29 37214 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 30 38504 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 31 39784 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 32 41074 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 33 42354 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 34 43634 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
gen 35 44914 679.1038549657186 1.1368683772161603e-13 679.1038549657185 679.1038549657185 
[1, 0, 6, 4, 7, 5, 2, 3, 1, 4, 7, 5, 0, 2, 3, 6, 1, 0, 4, 7, 2, 3, 5, 6, 1, 0, 4, 7, 5, 3, 6, 2, 6, 7, 5, 4, 0, 2, 1, 3, 6, 1, 4, 7, 5, 0, 2, 3, 6, 5, 2, 3, 0, 7, 4, 1, 1, 0, 4, 6, 7, 5, 3, 2]
min  679.1038549657185
NFE 44914
LSNFE 50
VLSNFE 1
runTime 65.8414146900177
