gen 0 64 2031250000001994.2 4023247871743909.5 886.8763524635027 1e+16 
gen 1 1344 1241.2657673094773 134.71866653224384 886.8763524635027 1409.0663154256213 
gen 2 2624 1001.1244097357061 62.44078280155923 845.6212776076541 1085.7957741984603 
gen 3 3904 896.8357735375848 29.885193374920295 809.498882353588 935.831237903084 
gen 4 5184 853.2431802405913 21.93314831997416 801.5266559536859 883.0619296353366 
gen 5 6464 821.9457498958525 16.78844253693434 774.2895442053791 841.0152522646908 
gen 6 7744 804.264382567931 15.905001502138578 750.5081815236694 824.3503637574942 
gen 7 9024 777.0851721791003 14.488100329454777 727.693339415163 794.360937845138 
gen 8 10304 754.5308005055535 12.273556924475754 718.045195541048 770.4994649072778 
gen 9 11584 734.0931233102795 8.904223899128597 705.9811306559645 744.849817659205 
gen 10 12864 719.4710500111418 5.847565309381612 695.2945062287421 727.1825005207404 
gen 11 14144 705.8524642039462 8.876082475504479 679.045514140241 714.8765439550316 
gen 12 15424 691.0242030248253 6.647978578876289 665.745765326346 698.3590749886039 
gen 13 16704 677.806753594247 5.256551307800828 661.0471128752703 684.6815713568599 
gen 14 17984 667.4942419080805 5.669389280662581 646.535795315729 673.5278700386773 
gen 15 19274 652.1239432781075 4.272123983933463 641.0741464950464 657.766134250265 
gen 16 20554 641.4079872139479 2.6666005382352065 633.6483356602148 644.6666000178062 
gen 17 21834 634.4679350477593 1.1397905989178212 633.6483356602148 636.167615118168 
gen 18 23124 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 19 24404 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 20 25684 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 21 26964 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 22 28254 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 23 29534 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 24 30814 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 25 32094 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 26 33374 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 27 34654 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 28 35934 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 29 37214 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 30 38494 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 31 39774 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 32 41054 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 33 42334 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 34 43614 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 35 44894 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
[1, 0, 6, 5, 3, 7, 2, 4, 6, 3, 2, 5, 0, 1, 7, 4, 6, 3, 2, 5, 1, 7, 0, 4, 1, 0, 7, 5, 3, 6, 2, 4, 6, 3, 2, 5, 7, 1, 0, 4, 6, 3, 2, 5, 7, 1, 0, 4, 1, 0, 7, 5, 2, 6, 4, 3, 6, 3, 5, 7, 2, 1, 4, 0]
min  633.6483356602148
NFE 44894
LSNFE 30
VLSNFE 0
runTime 61.378934383392334
