gen 0 64 937500000002434.5 2914805954089472.0 1011.8037020932186 1e+16 
gen 1 1344 1244.6219856143703 115.11620017722647 942.8285994434087 1371.2715831416688 
gen 2 2624 1013.4611349410532 61.388994610267886 852.1919688927321 1093.5279173660788 
gen 3 3904 915.7497884875345 37.58284170978013 781.8154479338095 958.3981224262355 
gen 4 5184 866.305414220246 30.067459017625552 781.8154479338095 899.7574120424986 
gen 5 6464 834.4193655103943 27.49975267217095 758.7561110618609 864.0019651953257 
gen 6 7744 799.5369296837075 20.241677075738878 731.1939800867195 824.0052208934279 
gen 7 9024 767.4206349245804 13.286696826272541 731.1939800867195 784.0005338505906 
gen 8 10304 737.3385173379911 7.073511714946827 717.1345705994945 746.0176567916373 
gen 9 11584 718.7020101092204 6.996924169283204 694.4996877207076 725.5960866008869 
gen 10 12864 704.3109628762297 5.14999793907032 689.710412107967 710.3961820096199 
gen 11 14144 691.0510975605971 2.7349280690468385 681.9973465289631 694.4814221816116 
gen 12 15424 682.5381455056643 1.7394152717221727 674.5774642155441 684.897924401135 
gen 13 16704 677.952524686786 1.2095011256234347 674.5774642155441 678.5247451319668 
gen 14 17984 674.2445921914886 1.312380845860403 670.3345782008552 676.0915126713901 
gen 15 19274 671.0980305307869 1.193160062694849 667.9623673239225 672.1736413304537 
gen 16 20554 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 17 21834 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 18 23114 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 19 24394 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 20 25674 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 21 26954 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 22 28244 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 23 29524 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 24 30804 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 25 32084 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 26 33364 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 27 34654 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 28 35934 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 29 37214 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 30 38494 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 31 39774 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 32 41054 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 33 42334 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 34 43614 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
gen 35 44894 667.9623673239225 0.0 667.9623673239225 667.9623673239225 
[6, 0, 1, 7, 5, 2, 3, 4, 1, 0, 4, 7, 5, 2, 6, 3, 1, 6, 4, 7, 5, 0, 2, 3, 6, 0, 7, 5, 1, 4, 2, 3, 6, 4, 7, 5, 2, 0, 3, 1, 1, 4, 7, 5, 2, 0, 3, 6, 1, 0, 4, 7, 5, 6, 2, 3, 6, 4, 7, 5, 2, 0, 1, 3]
min  667.9623673239225
NFE 44894
LSNFE 30
VLSNFE 0
runTime 68.00021028518677
