gen 0 64 1093750000002415.6 3121091305536369.0 1125.0334067083568 1e+16 
gen 1 1344 1190.5840386576374 108.2445559106067 975.5397445767716 1363.7815747690047 
gen 2 2654 1005.5193495706959 53.17641552889796 814.7065149296434 1074.7781499218058 
gen 3 3934 919.0185618528333 39.5528633486408 811.3564807417557 960.3230733514795 
gen 4 5244 873.1163533723544 27.38472510030261 772.1990556894343 906.8638716973904 
gen 5 6524 847.9001301765038 20.43997097061635 772.1990556894343 876.6804926472358 
gen 6 7804 828.723363490573 16.294491674262414 772.1990556894343 844.4992685722713 
gen 7 9114 808.1952757555213 15.972364140255586 738.1816312977696 830.625764374244 
gen 8 10414 794.8788630734873 12.922156661934268 735.0061145766228 801.4469740518073 
gen 9 11694 775.1982256643566 12.837136019498264 735.0061145766228 784.6723428022665 
gen 10 12974 744.3058693856378 9.98920327156422 715.177613693472 755.3837110368404 
gen 11 14254 716.086827168458 0.801850914493793 715.177613693472 716.793993204558 
gen 12 15544 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 13 16824 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 14 18104 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 15 19394 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 16 20674 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 17 21964 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 18 23244 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 19 24524 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 20 25804 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 21 27094 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 22 28374 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 23 29664 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 24 30944 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 25 32224 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 26 33504 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 27 34794 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 28 36074 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 29 37364 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 30 38644 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 31 39934 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 32 41214 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 33 42494 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 34 43774 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
gen 35 45054 715.1776136934722 1.1368683772161603e-13 715.177613693472 715.177613693472 
[3, 2, 6, 4, 0, 5, 7, 1, 6, 0, 4, 7, 3, 5, 2, 1, 0, 4, 1, 7, 6, 3, 2, 5, 1, 3, 0, 2, 6, 5, 7, 4, 1, 3, 2, 7, 0, 6, 4, 5, 6, 4, 7, 0, 1, 3, 5, 2, 1, 0, 4, 7, 2, 6, 5, 3, 6, 3, 2, 1, 7, 5, 0, 4]
min  715.177613693472
NFE 45054
LSNFE 190
VLSNFE 13
runTime 55.70145535469055
