gen 0 64 1875000000002083.5 3903123748997997.5 1257.191995709614 1e+16 
gen 1 1344 1274.2861841967674 117.29156193978659 1002.4952938547541 1415.4591883963517 
gen 2 2624 1054.0599519318964 56.06910556803912 902.8660853367182 1128.044379809989 
gen 3 3904 941.3189106919167 42.490856462457344 804.5956921753884 990.5706403187469 
gen 4 5184 889.1429839486188 32.31949461444219 804.5956921753884 936.7583288622848 
gen 5 6464 850.6022072468172 22.567118105707713 773.9198983291599 881.3342952923655 
gen 6 7744 826.7654040993907 15.624451411307064 773.9198983291599 848.1029967094119 
gen 7 9024 804.8312221380569 12.846905644180064 765.8370562459643 819.1355434648552 
gen 8 10334 786.4151132821873 13.67696539834431 720.7183970990574 799.2009701717592 
gen 9 11614 770.6580466347482 11.081592959024162 720.7183970990574 781.1656224560853 
gen 10 12894 756.754538127283 9.265182432193974 720.7183970990574 767.225979881711 
gen 11 14174 740.8867603599997 9.526472944128143 706.7775335338861 751.0148710962192 
gen 12 15464 717.8948327441884 9.284171602113457 680.5813110374042 727.9137499563315 
gen 13 16744 698.5886767780261 6.261725227073512 680.4582488740391 704.7612857255615 
gen 14 18024 686.2392728586473 4.503338176549212 674.431040538454 692.2808353892997 
gen 15 19304 677.0483332178542 2.185073071204296 670.9727217703158 680.1202906609798 
gen 16 20594 672.878630012357 1.6952045675562404 670.9727217703158 674.431040538454 
gen 17 21874 670.965985120778 0.03037723526324149 670.8290065801758 670.9727217703158 
gen 18 23154 670.7298523353426 0.6104834268811241 668.3802475220042 670.9727217703158 
gen 19 24434 669.3367940291025 1.1947262044407578 668.3802475220042 670.8290065801758 
gen 20 25714 667.7320153796237 0.5537472489398337 667.2589811135622 668.3802475220042 
gen 21 26994 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 22 28274 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 23 29554 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 24 30834 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 25 32114 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 26 33394 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 27 34674 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 28 35954 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 29 37234 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 30 38514 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 31 39794 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 32 41074 667.2589811135622 0.0 667.2589811135622 667.2589811135622 
gen 33 42374 667.2343740886907 0.19531220494498872 665.6841315217904 667.2589811135622 
gen 34 43654 666.8898757404907 0.667118182687437 665.6841315217904 667.2589811135622 
gen 35 44934 665.6841315217904 0.0 665.6841315217904 665.6841315217904 
[1, 0, 7, 2, 5, 4, 6, 3, 6, 3, 5, 2, 7, 4, 1, 0, 1, 5, 3, 2, 7, 4, 0, 6, 6, 3, 5, 2, 7, 4, 0, 1, 1, 6, 0, 7, 3, 5, 4, 2, 0, 5, 6, 2, 3, 1, 7, 4, 6, 3, 0, 5, 2, 7, 4, 1, 6, 3, 1, 5, 2, 7, 0, 4]
min  665.6841315217904
NFE 44934
LSNFE 70
VLSNFE 3
runTime 61.252530097961426
