gen 0 64 2343750000001933.5 4236075534913292.5 1005.9810724803523 1e+16 
gen 1 1414 1280.197862275307 108.53621397809013 824.9461932442745 1403.9274559384826 
gen 2 2724 1061.2978264213943 90.29866529704852 815.2007505753398 1162.863220520073 
gen 3 4014 928.7183817312764 46.10206714530593 815.2007505753398 987.8513478887861 
gen 4 5294 877.1453997703494 27.02558886341917 803.1570044189335 912.8446370691022 
gen 5 6574 848.8717104786031 21.108826739894642 786.9601931440574 875.3406005608998 
gen 6 7854 821.6518976895705 21.795198297788627 743.7247796927055 845.6730819436181 
gen 7 9154 803.9103341008105 15.817772231940312 736.714694850228 822.3364984437394 
gen 8 10444 784.3608020479649 17.64929814086981 726.227699641466 802.4745140821086 
gen 9 11724 757.5405072412295 17.56603467742514 710.8580798971567 780.2876374467598 
gen 10 13014 733.3894015403744 10.898357698917318 702.5045964225528 747.0873904149403 
gen 11 14294 723.020450420965 5.17597337948394 702.5045964225528 726.1336149423465 
gen 12 15574 715.4637604408931 3.745404398754911 702.5045964225528 718.7540095543378 
gen 13 16854 709.6529782975845 3.7848370779948133 692.7507927209618 711.3779093320279 
gen 14 18134 707.0726068339891 5.527655233554045 690.3288623839414 711.3779093320279 
gen 15 19414 694.9378140105988 2.9701835772503378 685.5647323904867 699.7264311147534 
gen 16 20694 687.7478442234644 1.5792208606293396 685.5647323904867 689.1788461722153 
gen 17 21974 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 18 23254 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 19 24534 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 20 25814 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 21 27094 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 22 28374 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 23 29654 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 24 30934 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 25 32214 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 26 33494 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 27 34774 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 28 36054 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 29 37334 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 30 38614 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 31 39894 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 32 41174 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 33 42454 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 34 43734 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
gen 35 45014 685.5647323904867 0.0 685.5647323904867 685.5647323904867 
[6, 0, 7, 1, 5, 2, 4, 3, 1, 4, 7, 5, 2, 6, 0, 3, 1, 0, 4, 7, 5, 3, 2, 6, 1, 4, 5, 2, 7, 3, 6, 0, 6, 4, 1, 7, 5, 2, 0, 3, 1, 0, 6, 7, 5, 4, 2, 3, 6, 4, 5, 0, 2, 7, 1, 3, 1, 6, 0, 7, 5, 2, 3, 4]
min  685.5647323904867
NFE 45014
LSNFE 150
VLSNFE 12
runTime 63.69067645072937
