gen 0 64 1093750000002213.5 3121091305536439.5 1114.0099148769102 1e+16 
gen 1 1344 1247.6267858579376 101.87149092869898 909.6914769754268 1376.0284574624059 
gen 2 2634 1030.6326080514527 61.75076013012189 859.5706681132277 1116.661463347564 
gen 3 3914 947.5675007686272 36.79274583309912 853.9912441948187 991.6144058771944 
gen 4 5194 893.4911101428447 23.94955964056433 832.6074000141302 925.2115895903014 
gen 5 6514 857.7756544715653 30.909901078585932 698.1659457584224 888.6776213266596 
gen 6 7804 832.8191337570527 29.05503172492771 698.1659457584224 865.07650224068 
gen 7 9094 813.2575115544832 24.13909004642236 698.1659457584224 839.1752310142867 
gen 8 10374 789.4821043594445 21.668569448369144 698.1659457584224 811.1880186513017 
gen 9 11664 771.0753046547788 25.592819536823125 698.1659457584224 795.5230256996309 
gen 10 12944 726.0443768659834 19.785518685654008 698.1659457584224 753.147246741009 
gen 11 14224 694.7676082179388 4.438504218563752 683.7445338935346 698.1659457584224 
gen 12 15514 682.0529996195185 3.8834729363042624 672.7107881076914 683.9577473020909 
gen 13 16794 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 14 18074 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 15 19354 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 16 20634 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 17 21924 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 18 23204 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 19 24484 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 20 25774 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 21 27054 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 22 28334 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 23 29624 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 24 30904 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 25 32184 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 26 33464 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 27 34744 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 28 36024 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 29 37304 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 30 38584 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 31 39874 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 32 41154 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 33 42434 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 34 43714 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
gen 35 44994 672.7107881076914 0.0 672.7107881076914 672.7107881076914 
[6, 3, 4, 2, 5, 7, 0, 1, 1, 4, 7, 0, 2, 3, 6, 5, 6, 0, 4, 7, 5, 1, 2, 3, 1, 0, 4, 7, 3, 2, 5, 6, 1, 0, 4, 6, 7, 3, 5, 2, 6, 1, 0, 4, 2, 3, 5, 7, 6, 3, 2, 0, 5, 7, 4, 1, 1, 3, 2, 0, 5, 7, 6, 4]
min  672.7107881076914
NFE 44994
LSNFE 130
VLSNFE 5
runTime 57.140254735946655
