gen 0 64 1875000000002202.2 3903123748997941.0 1151.8129133719942 1e+16 
gen 1 1344 1208.9509738457793 118.31738478721151 876.5624134574499 1370.7336157601364 
gen 2 2624 1021.5015066703811 51.53440648287531 872.7038686268138 1092.1258801977538 
gen 3 3904 945.3274310182757 43.865107634732496 813.1478497344812 997.3654558431169 
gen 4 5184 885.4638863616442 34.55295802192382 777.2716358624346 926.2327006173144 
gen 5 6474 841.6650218583766 23.04740452796368 760.3130718492225 871.59903228926 
gen 6 7754 818.2417793242712 18.70774579291477 760.3130718492225 840.0110923028017 
gen 7 9034 796.3622440434208 17.746832846163432 747.8591814620611 817.2225102062689 
gen 8 10314 770.3689560495635 13.156310259518728 723.0323181250105 787.4875654776558 
gen 9 11594 747.3208683109207 12.057780495942694 709.9384940011294 762.2096052921963 
gen 10 12874 725.6549477373137 10.822233397533633 686.541002037852 739.2391618711852 
gen 11 14154 706.8116704945472 9.418262435451094 663.6433525481007 717.329876960542 
gen 12 15434 687.6968174206754 9.200460104480285 661.1607169527458 698.6859830832348 
gen 13 16724 675.7912351574523 6.26497404944014 655.537564927442 682.3505823513851 
gen 14 18004 662.9047541637998 2.15004629238272 655.537564927442 664.851211721728 
gen 15 19284 658.6764433824287 1.8978167922112466 655.537564927442 660.3986462878283 
gen 16 20564 655.7541048578099 0.6688159017855553 652.1728510240021 655.9281909924537 
gen 17 21844 654.2602641810736 1.0858413906126905 652.1728510240021 655.9281909924537 
gen 18 23134 653.5741000826566 0.1765407873363515 652.1728510240021 653.5963421312067 
gen 19 24414 653.5741000826566 0.1765407873363515 652.1728510240021 653.5963421312067 
gen 20 25694 653.5741000826566 0.1765407873363515 652.1728510240021 653.5963421312067 
gen 21 26974 653.5741000826566 0.1765407873363515 652.1728510240021 653.5963421312067 
gen 22 28254 653.5741000826566 0.1765407873363515 652.1728510240021 653.5963421312067 
gen 23 29534 653.5741000826566 0.1765407873363515 652.1728510240021 653.5963421312067 
gen 24 30844 653.2502921578462 2.7466865121381345 631.4491438361274 653.5963421312067 
gen 25 32134 653.136675875514 2.8382436744309856 631.4491438361274 653.5963421312067 
gen 26 33414 653.0705795362701 2.8757768313567156 631.4491438361274 653.5963421312067 
gen 27 34694 652.2419193558728 4.413529450317566 631.4491438361274 653.5963421312067 
gen 28 35974 646.9122243783482 6.962874765015916 631.4491438361274 653.5963421312067 
gen 29 37254 633.1301482472188 2.6648356117157976 631.4491438361274 637.8614933370455 
gen 30 38534 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 31 39814 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 32 41094 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 33 42384 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 34 43664 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 35 44944 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
[1, 0, 6, 7, 2, 3, 4, 5, 6, 3, 5, 1, 2, 0, 7, 4, 6, 3, 5, 2, 1, 0, 7, 4, 1, 0, 7, 2, 3, 5, 6, 4, 1, 0, 6, 7, 5, 4, 3, 2, 6, 3, 1, 5, 2, 0, 7, 4, 6, 3, 5, 2, 7, 4, 1, 0, 6, 3, 5, 2, 7, 0, 4, 1]
min  631.4491438361274
NFE 44944
LSNFE 80
VLSNFE 3
runTime 61.41261625289917
