gen 0 360 65.59528612150984 0.37728538050926114 64.65135397432674 66.57707544230315 
gen 1 1866 65.07130477939478 0.1643640503146465 64.48676094346504 65.2782688910237 
gen 2 3382 64.81579001714483 0.11129632808741541 64.37173206684967 64.95897630401797 
gen 3 4900 64.64419506084022 0.07887072316567563 64.37173206684967 64.74478397305865 
gen 4 6411 64.53310607929889 0.05815626213107566 64.28759770739742 64.60486178156224 
gen 5 7920 64.45442500554158 0.047754962875841925 64.24542410632931 64.50917699604194 
gen 6 9423 64.38894570759254 0.03846639819151878 64.24034006284127 64.43656182603682 
gen 7 10941 64.33662151352722 0.028110739434512092 64.2152731634023 64.37039052033587 
gen 8 12451 64.30216386180716 0.020066494930781543 64.2152731634023 64.32580647355404 
gen 9 13961 64.27862912164184 0.01779721976090042 64.17735899576 64.29815626214689 
gen 10 15476 64.25939033567617 0.015863433216832205 64.17735899576 64.27781752578301 
gen 11 16979 64.24683552632081 0.013369522558679152 64.17735899576 64.26258333762638 
gen 12 18490 64.2356210770761 0.01252718511622258 64.16675814477792 64.24976751263647 
gen 13 19995 64.22702460782368 0.011980747969903957 64.16675814477792 64.24054463862724 
gen 14 21492 64.21987402321511 0.012558845018361941 64.15522977207245 64.23268955755951 
gen 15 23001 64.21204198920876 0.013091263451044922 64.14483403590515 64.22613703301319 
gen 16 24522 64.20559017173562 0.012424496342058609 64.14483403590515 64.21959071186005 
gen 17 26038 64.19945358468317 0.01156258817449232 64.14483403590515 64.21271349014866 
gen 18 27547 64.19440087166676 0.010615841324761245 64.14483403590515 64.20649036727673 
gen 19 29073 64.18942932001465 0.010086695408552443 64.14483403590515 64.20030432789913 
gen 20 30583 64.18437369256822 0.00993789483685383 64.14483403590515 64.19568409995813 
gen 21 32083 64.17993067919625 0.009454537444055368 64.14483403590515 64.19155807642358 
gen 22 33586 64.17619690949641 0.00928668995367301 64.1279175869802 64.18676719936752 
gen 23 35096 64.17262582225493 0.008901360655034047 64.1279175869802 64.18259845816682 
gen 24 36610 64.16894793504675 0.008726882144805067 64.1279175869802 64.17885467531627 
gen 25 38125 64.16558720909381 0.00868765769157689 64.1279175869802 64.17487463246033 
gen 26 39648 64.16223361723061 0.008580818852086164 64.11769228283787 64.17149390189368 
gen 27 41155 64.15962757354957 0.00815198361841554 64.11769228283787 64.16882537180496 
gen 28 42681 64.15641995065317 0.00811796390448173 64.11769228283787 64.1655044343268 
gen 29 44184 64.15290700541482 0.0077399240433960416 64.11769228283787 64.16163342823366 
gen 30 45704 64.14867413300612 0.008040321251541612 64.11712652122402 64.15668815141044 
gen 31 47211 64.1437872899489 0.008200093583964218 64.11232962554918 64.15306789294658 
gen 32 48713 64.137010666559 0.007643273281187185 64.11189999530156 64.14620122208429 
gen 33 50231 64.12810793367697 0.006187605978374469 64.09266996350512 64.13593468258289 
gen 34 51740 64.12030766328903 0.005365212409470207 64.09266996350512 64.12614867950528 
gen 35 53258 64.11318931730072 0.0055744395091648314 64.08776672403059 64.11869867022844 
gen 36 54777 64.10565474097528 0.005047144824307435 64.08776672403059 64.11213462033251 
gen 37 56278 64.09929182540898 0.0032015989935130665 64.08776672403059 64.1031442379562 
gen 38 57776 64.09558990876688 0.002777205769698931 64.08699777181751 64.09881609846735 
gen 39 59285 64.0925787031165 0.0025104823216441806 64.08378704254564 64.09576770721827 
gen 40 60797 64.08998977395702 0.0018835983569314178 64.08378704254564 64.09266996350512 
gen 41 62318 64.08815112208855 0.0014663648871772216 64.08071108378874 64.08996355688838 
gen 42 63837 64.08669136504662 0.0013776253218779392 64.08071108378874 64.08829714925758 
gen 43 65340 64.08554963094058 0.00130794903697166 64.08071108378874 64.08702651462885 
gen 44 66852 64.08434365074152 0.0012113882171784556 64.08071108378874 64.0856864153037 
gen 45 68357 64.08332907322892 0.0011501883364405494 64.07599217690326 64.08474540093837 
gen 46 69870 64.08244517169534 0.0010082804310393352 64.07599217690326 64.08371857413283 
gen 47 71379 64.08177496967102 0.0009388073725517685 64.07599217690326 64.08266815046898 
gen 48 72884 64.08118796438812 0.0010811002711294856 64.07376278185868 64.0820855939694 
gen 49 74395 64.08057961643208 0.0011107093210190955 64.07376278185868 64.08151188164894 
gen 50 75900 64.08006997729616 0.0012961555179260903 64.07275617178946 64.08093647316441 
gen 51 77421 64.07942242934674 0.001515974478845391 64.0714910638877 64.08063435321039 
gen 52 78924 64.07873396533694 0.0016574479587841363 64.0714910638877 64.0799509519217 
gen 53 80444 64.07743740787242 0.001854880565168067 64.070531745424 64.079532318497 
gen 54 81962 64.07555369532635 0.001445578487020219 64.070531745424 64.07740596606143 
gen 55 83479 64.07425414279383 0.0011389510680701674 64.070531745424 64.07566506701086 
gen 56 84999 64.07305490786393 0.0008252343982670877 64.070531745424 64.07425418418453 
gen 57 86516 64.0723276356825 0.0006379002651588463 64.070531745424 64.07314141553422 
gen 58 88037 64.071856629873 0.0005182608786807317 64.070531745424 64.07261873870569 
gen 59 89554 64.07150072792143 0.0004090893387073711 64.070531745424 64.07195412297868 
gen 60 91068 64.07126356459192 0.0003489351092620978 64.070531745424 64.07163478745402 
gen 61 92571 64.07102664236648 0.00028639541287523535 64.070531745424 64.0714910638877 
gen 62 94086 64.07087965913668 0.00022064250117805867 64.070531745424 64.07105456216381 
gen 63 95601 64.07077894352392 0.00022573629703548392 64.070531745424 64.07103938484191 
gen 64 97115 64.07063487530374 0.0001500512833839111 64.070531745424 64.07101731058765 
gen 65 98643 64.07056661214047 4.078692118177919e-05 64.070531745424 64.07061432448933 
gen 66 100168 64.0705374800813 2.0992292547832047e-05 64.070531745424 64.07061432448933 
gen 67 101667 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 68 103174 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 69 104691 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 70 106201 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 71 107703 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 72 109213 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 73 110725 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 74 112225 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 75 113740 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 76 115261 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 77 116775 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 78 118292 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 79 119814 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 80 121332 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 81 122858 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 82 124376 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 83 125892 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 84 127388 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 85 128905 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 86 130402 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 87 131912 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 88 133419 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 89 134925 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 90 136434 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 91 137937 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 92 139453 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 93 140960 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 94 142469 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 95 143984 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 96 145501 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 97 147017 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 98 148527 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 99 150047 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 100 151561 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 101 153070 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 102 154591 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 103 156106 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 104 157604 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 105 159127 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 106 160638 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 107 162140 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 108 163657 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 109 165156 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 110 166649 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 111 168160 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 112 169682 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 113 171192 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 114 172705 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 115 174214 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 116 175721 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 117 177228 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 118 178734 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 119 180236 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 120 181755 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 121 183265 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 122 184765 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 123 186270 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 124 187782 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 125 189309 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 126 190817 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 127 192335 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 128 193847 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 129 195351 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 130 196855 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 131 198357 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 132 199872 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 133 201382 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 134 202900 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 135 204421 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 136 205922 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 137 207421 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 138 208928 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 139 210442 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 140 211948 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 141 213463 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 142 214965 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 143 216473 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 144 217989 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 145 219510 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 146 221024 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 147 222531 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 148 224043 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 149 225547 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 150 227060 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 151 228569 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 152 230077 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 153 231580 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 154 233112 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 155 234627 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 156 236133 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 157 237656 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 158 239168 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 159 240688 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 160 242200 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 161 243724 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 162 245262 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 163 246778 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 164 248290 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 165 249798 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 166 251308 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
gen 167 252825 64.07053174542399 1.4210854715202004e-14 64.070531745424 64.070531745424 
[2, 8, 3, 5, 0, 17, 13, 6, 15, 4, 1, 12, 7, 16, 9, 10, 11, 14, 16, 0, 8, 4, 14, 12, 3, 6, 9, 5, 15, 17, 1, 13, 10, 7, 11, 2, 8, 13, 9, 5, 15, 12, 11, 17, 7, 4, 0, 2, 10, 3, 16, 1, 6, 14, 3, 0, 11, 5, 2, 8, 9, 17, 16, 10, 7, 6, 4, 1, 13, 12, 15, 14, 4, 1, 9, 3, 6, 17, 2, 16, 12, 5, 15, 13, 10, 14, 0, 7, 11, 8, 0, 10, 15, 7, 4, 8, 14, 16, 2, 11, 6, 9, 3, 1, 5, 13, 12, 17, 10, 15, 1, 5, 3, 13, 2, 9, 12, 8, 11, 17, 14, 6, 16, 7, 4, 0, 9, 2, 10, 8, 16, 13, 4, 11, 15, 17, 7, 1, 3, 6, 5, 14, 12, 0, 8, 6, 13, 9, 11, 12, 15, 16, 14, 0, 10, 7, 4, 2, 3, 1, 5, 17, 1, 5, 6, 0, 17, 3, 8, 10, 14, 2, 4, 11, 9, 13, 15, 7, 16, 12, 1, 7, 16, 2, 17, 15, 11, 9, 4, 5, 0, 10, 12, 13, 6, 14, 3, 8, 6, 12, 16, 14, 0, 13, 10, 11, 15, 7, 4, 2, 3, 1, 5, 17, 8, 9, 8, 3, 7, 1, 15, 13, 5, 2, 9, 16, 11, 12, 17, 6, 4, 10, 0, 14, 9, 4, 2, 3, 0, 11, 1, 13, 8, 10, 5, 7, 17, 16, 14, 15, 12, 6, 16, 15, 9, 11, 13, 2, 1, 12, 6, 7, 4, 14, 17, 3, 8, 10, 5, 0, 6, 3, 14, 2, 15, 16, 0, 17, 9, 5, 13, 4, 10, 12, 11, 8, 1, 7, 12, 10, 13, 11, 7, 0, 15, 16, 6, 2, 8, 5, 17, 4, 14, 3, 9, 1, 14, 12, 7, 13, 5, 3, 1, 11, 15, 10, 9, 4, 0, 2, 6, 16, 17, 8, 1, 3, 0, 15, 11, 2, 6, 8, 17, 10, 4, 12, 13, 5, 7, 14, 9, 16, 9, 3, 8, 17, 1, 5, 7, 4, 13, 16, 2, 14, 15, 11, 12, 10, 0, 6]
min  64.070531745424
NFE 252825
LSNFE 0
VLSNFE 0
runTime 824.4751832485199
