gen 0 360 65.57894884189734 0.40013456302336187 64.47202038742924 66.73602119493424 
gen 1 1864 65.03088558650573 0.14480097420919294 64.47202038742924 65.22319698216585 
gen 2 3387 64.7887358784266 0.09350706535329802 64.46831271750577 64.91439848925445 
gen 3 4900 64.64803495997421 0.07115982168291017 64.4103505834469 64.73000612911555 
gen 4 6400 64.54552604369296 0.056582242034036195 64.36028683786013 64.61884017952231 
gen 5 7894 64.46110999652238 0.04582963360799924 64.30479171581632 64.51951176843616 
gen 6 9402 64.39721937506113 0.035060947930855915 64.28369980154875 64.44320343776269 
gen 7 10921 64.34728559773626 0.028704528036897943 64.2380068648179 64.38366199192735 
gen 8 12436 64.31130362011118 0.02198642858919207 64.2380068648179 64.33707115576746 
gen 9 13944 64.28812948469151 0.01790636091563837 64.2192129993108 64.31005539829695 
gen 10 15472 64.26886020106805 0.015228390990026586 64.20496661835882 64.28648652386251 
gen 11 17000 64.25483671653961 0.014298551400867441 64.18801731841089 64.27062262617386 
gen 12 18498 64.24302310430025 0.014659376776841851 64.17041791701949 64.25897209100786 
gen 13 20015 64.23383786217703 0.014023012990923473 64.17041791701949 64.2473425503208 
gen 14 21520 64.22634958257412 0.013992072959830354 64.17041791701949 64.24068345192032 
gen 15 23022 64.21862442566251 0.013120416620684788 64.1673471211503 64.23310102622051 
gen 16 24533 64.21192982905511 0.01187585932342658 64.1673471211503 64.22570458657994 
gen 17 26039 64.2061257585983 0.010451211617971115 64.1673471211503 64.21850987628062 
gen 18 27562 64.20040373553728 0.010002836891731247 64.16424442497552 64.21212667042957 
gen 19 29087 64.1954330143998 0.009397436929410896 64.16424442497552 64.20656508819103 
gen 20 30594 64.19032929759311 0.00942427711418253 64.14222387939095 64.20174901289364 
gen 21 32106 64.18462114487414 0.009104053549253192 64.14222387939095 64.19494196002415 
gen 22 33625 64.17953907285079 0.008680165229800174 64.1344824105081 64.1897876655002 
gen 23 35129 64.17465569424952 0.007997147611303343 64.1344824105081 64.18447883169237 
gen 24 36642 64.16979524389991 0.007112641127145757 64.1344824105081 64.17852033015801 
gen 25 38141 64.16568719260803 0.006296947758180568 64.1344824105081 64.17307541321108 
gen 26 39655 64.16130061697496 0.005603912027559303 64.1344824105081 64.16761233726467 
gen 27 41164 64.15700349269181 0.005331063127271857 64.1344824105081 64.16298179995856 
gen 28 42677 64.15306880084265 0.004870379291495216 64.13142246323675 64.15889083006702 
gen 29 44188 64.14910168846876 0.004526445652658854 64.13142246323675 64.15425584916586 
gen 30 45701 64.14610285182063 0.0041419046675560175 64.12949058461739 64.15077493888188 
gen 31 47211 64.1424943696144 0.004237190368648449 64.12578804725622 64.14732974806738 
gen 32 48726 64.14012808627186 0.003829868025463752 64.11711604496881 64.14458543947381 
gen 33 50230 64.13780292844655 0.0038594112728348984 64.11711604496881 64.14188379846806 
gen 34 51749 64.135637313366 0.0038682569492597568 64.11711604496881 64.1395928659365 
gen 35 53268 64.13280961970439 0.003893251322871241 64.11711604496881 64.1371167029797 
gen 36 54779 64.129806704431 0.003594632160729542 64.11711604496881 64.1341941164589 
gen 37 56287 64.12738397084665 0.0030752600410857683 64.11711604496881 64.13125894913922 
gen 38 57801 64.1254494694572 0.0026262667046574816 64.11711604496881 64.12857332514541 
gen 39 59323 64.12365281839305 0.0023227416825453945 64.11711604496881 64.12645024234772 
gen 40 60841 64.12231041657682 0.002150668583083335 64.11697321318253 64.12477489484003 
gen 41 62341 64.12125845962218 0.0019855996618037782 64.11492128268384 64.12374282485862 
gen 42 63840 64.12027083020476 0.0018179750383935868 64.11413981226231 64.12242302238027 
gen 43 65351 64.11914704841053 0.0016247117906837236 64.11063536888108 64.12130710011222 
gen 44 66858 64.11777775661002 0.0011470487414553393 64.11063536888108 64.1195191990571 
gen 45 68375 64.11696447646271 0.0006023045522052582 64.11063536888108 64.11711604496881 
gen 46 69876 64.11691022639249 0.0006434016601662083 64.11063536888108 64.11711604496881 
gen 47 71390 64.11669220869628 0.0007957429694664124 64.11063536888108 64.11711604496881 
gen 48 72914 64.11620437629327 0.0007329935282465478 64.11063536888108 64.11642031980963 
gen 49 74425 64.11602640862924 0.0010014260651825624 64.11007913878242 64.11642031980963 
gen 50 75951 64.11558988847321 0.0012957467676899738 64.10814350692077 64.11642031980963 
gen 51 77446 64.1148037242074 0.001529141789442446 64.10814350692077 64.11586060065623 
gen 52 78964 64.1134158428081 0.0015991693636412917 64.10814350692077 64.11504511685494 
gen 53 80471 64.11164924737797 0.00153081159801924 64.10717888917175 64.11382875942166 
gen 54 81983 64.10958678676776 0.000788977762666976 64.10663869100642 64.11062375766465 
gen 55 83495 64.10863060177383 0.0006489603564354792 64.10663869100642 64.10921686176411 
gen 56 85004 64.10789641065902 0.0005202989345609973 64.10663869100642 64.10848742671692 
gen 57 86504 64.10720832475525 0.0003886775996841626 64.10663869100642 64.10785453990786 
gen 58 88006 64.10690578898817 0.0002700824093650074 64.10663869100642 64.10717888917175 
gen 59 89524 64.10663869100642 0.0 64.10663869100642 64.10663869100642 
gen 60 91033 64.10663869100642 0.0 64.10663869100642 64.10663869100642 
gen 61 92540 64.10663869100642 0.0 64.10663869100642 64.10663869100642 
gen 62 94052 64.10663869100642 0.0 64.10663869100642 64.10663869100642 
gen 63 95576 64.10663101049089 0.0001455249961163917 64.10387370541281 64.10663869100642 
gen 64 97085 64.10660542133692 0.00029355697488147995 64.10387370541281 64.10663869100642 
gen 65 98600 64.1065265000538 0.0005245377204979957 64.10387370541281 64.10663869100642 
gen 66 100106 64.10617353265297 0.0009769393070778894 64.10387370541281 64.10663869100642 
gen 67 101624 64.10488810415427 0.0010875559702249531 64.10387370541281 64.10663869100642 
gen 68 103124 64.1038737054128 1.4210854715202004e-14 64.10387370541281 64.10387370541281 
gen 69 104630 64.1038737054128 1.4210854715202004e-14 64.10387370541281 64.10387370541281 
gen 70 106139 64.1038737054128 1.4210854715202004e-14 64.10387370541281 64.10387370541281 
gen 71 107642 64.1038737054128 1.4210854715202004e-14 64.10387370541281 64.10387370541281 
gen 72 109158 64.1038737054128 1.4210854715202004e-14 64.10387370541281 64.10387370541281 
gen 73 110679 64.10386677116588 0.0001313852240555123 64.10137737652484 64.10387370541281 
gen 74 112188 64.10385983691897 0.00018554780149543135 64.10137737652484 64.10387370541281 
gen 75 113720 64.10385145549155 0.00022844995724367558 64.10137737652484 64.10387370541281 
gen 76 115227 64.10380515858118 0.0003925947693035746 64.10137737652484 64.10387370541281 
gen 77 116729 64.10359785724688 0.0007573737483545183 64.10137737652484 64.10387370541281 
gen 78 118236 64.10272266847134 0.0011981954998184306 64.10137737652484 64.10387370541281 
gen 79 119741 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 80 121247 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 81 122758 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 82 124276 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 83 125781 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 84 127300 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 85 128803 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 86 130307 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 87 131827 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 88 133328 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 89 134848 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 90 136363 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 91 137868 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 92 139385 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 93 140892 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 94 142394 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 95 143913 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 96 145415 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 97 146927 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 98 148438 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 99 149962 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 100 151476 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 101 152981 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 102 154478 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 103 155976 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 104 157485 64.10137737652484 0.0 64.10137737652484 64.10137737652484 
gen 105 158989 64.10137054342839 0.00012946869648496442 64.0989174618012 64.10137737652484 
gen 106 160498 64.10134282952572 0.0002879289453554413 64.0989174618012 64.10137737652484 
gen 107 162020 64.10119328228384 0.000637609162395427 64.0989174618012 64.10137737652484 
gen 108 163521 64.10068907235679 0.001084213747453313 64.0989174618012 64.10137737652484 
gen 109 165036 64.09892556071478 0.00010049667855946298 64.0989174618012 64.10063134275023 
gen 110 166544 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 111 168071 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 112 169586 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 113 171112 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 114 172609 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 115 174130 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 116 175645 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 117 177159 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 118 178669 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 119 180193 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 120 181711 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 121 183216 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 122 184714 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 123 186239 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 124 187758 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
gen 125 189266 64.0989174618012 0.0 64.0989174618012 64.0989174618012 
