gen 0 360 65.63214353345641 0.3903062180909441 64.4700701965766 66.6113580620341 
gen 1 1878 65.08137277712567 0.16883574337715815 64.4700701965766 65.29265873357117 
gen 2 3398 64.8038671781165 0.11066304000089425 64.43404327640233 64.94710268921516 
gen 3 4916 64.65073454645925 0.07663272393304232 64.36233228747314 64.74003882496608 
gen 4 6439 64.5315004991581 0.05787586144236836 64.3289020712597 64.60314566566838 
gen 5 7955 64.45233338707799 0.04362086711731717 64.28371096328668 64.50479638380577 
gen 6 9457 64.39318823830912 0.03618842428037836 64.25785806334461 64.43474783223014 
gen 7 10981 64.33853370321104 0.027945217367504934 64.22781391079974 64.37449114786135 
gen 8 12485 64.30101017043248 0.023202493005993263 64.21079639178132 64.32749217917814 
gen 9 14007 64.27302341176663 0.01806344356947708 64.21046408599263 64.29548125916024 
gen 10 15515 64.25339536941998 0.014917119728526346 64.20724963601442 64.27195247821128 
gen 11 17020 64.23983994641318 0.014317177099350953 64.1665191147982 64.25633146149049 
gen 12 18535 64.23018193762097 0.013950782246900035 64.1665191147982 64.24532245489141 
gen 13 20055 64.22105632691829 0.012978526305084784 64.1665191147982 64.23609670057537 
gen 14 21563 64.2143551108473 0.012027083657136138 64.1665191147982 64.22776886681419 
gen 15 23076 64.20732537103223 0.011609129564396473 64.15444271482605 64.22095789506221 
gen 16 24580 64.2021639873836 0.01102509462688301 64.15444271482605 64.21523347620388 
gen 17 26087 64.19611855683236 0.010904820737887193 64.14480402486203 64.20830678929379 
gen 18 27604 64.19108320164625 0.010101744218111209 64.14480402486203 64.20259643253426 
gen 19 29114 64.18637693313835 0.01014949698546055 64.14480402486203 64.1979032823637 
gen 20 30639 64.18108541969559 0.009631739175787326 64.13870450925815 64.19322726576286 
gen 21 32150 64.17704484995883 0.008696122997255716 64.13870450925815 64.18694480266788 
gen 22 33661 64.17282359502775 0.009075031678288582 64.13870450925815 64.1830247256398 
gen 23 35173 64.16882221820546 0.009005220032669844 64.13240475865976 64.1781396447892 
gen 24 36684 64.16494937191894 0.008996882426810304 64.13240475865976 64.1742727947249 
gen 25 38197 64.1608455551174 0.008559000711443365 64.13240475865976 64.17077283267184 
gen 26 39710 64.15545070476256 0.00842877587674428 64.12205369684283 64.16543428694864 
gen 27 41226 64.15093658589568 0.007704269022339958 64.11733701176654 64.16059374759831 
gen 28 42745 64.14536176677751 0.006975108867440267 64.11733701176654 64.15372983329385 
gen 29 44255 64.14167348181981 0.006248389697512719 64.11733701176654 64.14883189025961 
gen 30 45764 64.13774917274132 0.0059861295403811085 64.10959365386253 64.14460292048147 
gen 31 47270 64.13347822960667 0.005320851123474593 64.10959365386253 64.13970793960496 
gen 32 48792 64.12828378325644 0.004701738741594686 64.10389622866094 64.1338214815491 
gen 33 50306 64.12252620897834 0.00503941417198762 64.09909806112549 64.12841010923756 
gen 34 51813 64.11579487264751 0.004410722736598885 64.09909806112549 64.12062695275367 
gen 35 53329 64.11021496321878 0.004083726652057411 64.09623392190609 64.11486543995997 
gen 36 54842 64.10478953435324 0.003441606798893881 64.09053444823881 64.10910376060468 
gen 37 56356 64.10071601648164 0.0027485393901852235 64.09053444823881 64.10401733165484 
gen 38 57866 64.09800803542579 0.0023464428251022073 64.0884171159652 64.10078285860304 
gen 39 59373 64.096033414517 0.0019465535242986717 64.0884171159652 64.09849544717471 
gen 40 60888 64.09437604159143 0.0015749296001470027 64.0884171159652 64.09628687428052 
gen 41 62408 64.09309550720594 0.0014704844434448939 64.08768043680877 64.09481201087635 
