gen 0 360 65.61915183628503 0.3636804588228195 64.67244292251512 66.59083135071828 
gen 1 1867 65.09676189958115 0.16073588414304413 64.46917738811788 65.29886769624746 
gen 2 3386 64.80281392072632 0.11014184013358742 64.38972095510812 64.93911145718613 
gen 3 4895 64.62996156782403 0.07918955465874086 64.29172847926003 64.7256114178043 
gen 4 6404 64.51325292905207 0.06348631214332957 64.28056528090264 64.59103132820803 
gen 5 7930 64.41863564859497 0.04749410928515443 64.22757928632373 64.48037512128623 
gen 6 9437 64.35773459761727 0.030709029676004133 64.22757928632373 64.39616303066842 
gen 7 10945 64.31712314456573 0.02134780371570496 64.22757928632373 64.34441259840237 
gen 8 12467 64.2915544892655 0.01683690204175718 64.22757928632373 64.31037692810244 
gen 9 13967 64.27287325838574 0.014745217688283694 64.22479816498736 64.29168321057789 
gen 10 15488 64.25707485031595 0.013700434069831794 64.18556518302245 64.27270526428029 
gen 11 16985 64.2457543519826 0.014095753584991095 64.18556518302245 64.261059238343 
gen 12 18513 64.23368313829579 0.013466889840927008 64.18414682243291 64.24982662216742 
gen 13 20030 64.22418067876036 0.013184590394031572 64.16347059587909 64.23871519262836 
gen 14 21549 64.21679190423588 0.012452827590990452 64.16347059587909 64.23101325914628 
gen 15 23047 64.21052336902392 0.011489562100307295 64.16347059587909 64.22400846707829 
gen 16 24559 64.2037132090501 0.011630669386053047 64.13932935386913 64.21759572263156 
gen 17 26064 64.1974929514794 0.010901478788266555 64.13932935386913 64.21021502706846 
gen 18 27571 64.19204037169149 0.010052928197947933 64.13932935386913 64.20420946737688 
gen 19 29078 64.18761541598771 0.00905256770654848 64.13932935386913 64.19863189226702 
gen 20 30573 64.18274192320392 0.008118652921159809 64.13932935386913 64.19168634375293 
gen 21 32080 64.17885979734314 0.007840793222655084 64.13932935386913 64.18556518302245 
gen 22 33596 64.1745876435967 0.007809628523605404 64.13932935386913 64.1825940684584 
gen 23 35111 64.16925095415121 0.007678515897592616 64.13294986966102 64.17805906333356 
gen 24 36619 64.16461823986711 0.008102796828167865 64.11676303187329 64.17271106626131 
gen 25 38141 64.1590046226752 0.009176722597319192 64.11676303187329 64.16799333335801 
gen 26 39651 64.15249100207019 0.008464300492636438 64.11676303187329 64.16225176745336 
gen 27 41147 64.14517559048176 0.0072247236623380244 64.11676303187329 64.15464848958732 
gen 28 42653 64.13790136316871 0.005406692331024203 64.11134398217334 64.14509013364848 
gen 29 44168 64.13268695582222 0.005183400941991937 64.11134398217334 64.13758463136236 
gen 30 45671 64.12861904895557 0.005220225652638454 64.11128770227087 64.13294986966102 
gen 31 47193 64.12455551087493 0.0055160837670868886 64.11001530218527 64.13036928860397 
