gen 0 360 65.61272377241421 0.39232345034169863 64.59091066940628 66.58993235486804 
gen 1 1880 65.05740461315294 0.16036602232953762 64.57974846861501 65.26363709440874 
gen 2 3396 64.79111534635643 0.1077650167831061 64.41027454581692 64.92783358119588 
gen 3 4922 64.62112751657338 0.07186284180953283 64.40346124794988 64.71858809095039 
gen 4 6438 64.51014195880538 0.04885454294320818 64.30221185369066 64.57505870410743 
gen 5 7944 64.43982153357697 0.03923016286127565 64.30221185369066 64.48902886442828 
gen 6 9462 64.38660145956435 0.032694864268583416 64.25979406093148 64.42615440604999 
gen 7 10967 64.34344889332921 0.022862855548152424 64.25979406093148 64.37510458011532 
gen 8 12470 64.31201831873344 0.019721952911321852 64.24167619144973 64.33672646514593 
gen 9 13976 64.2890441797331 0.01645050529662659 64.20785345675533 64.30820613586889 
gen 10 15476 64.27301539094654 0.01568172865975488 64.20070589046351 64.29069755541742 
gen 11 16997 64.2579768941256 0.013998415901052396 64.19069017704162 64.27441855340088 
gen 12 18500 64.24565421983638 0.013601618486564495 64.18673144038603 64.26017168557722 
gen 13 20007 64.23544155278942 0.015294328939595682 64.15339129564973 64.25033945717242 
gen 14 21510 64.22438373496219 0.015758452989150646 64.15339129564973 64.24158986796296 
gen 15 23029 64.2118197053948 0.015095588948963241 64.15339129564973 64.22874550657912 
gen 16 24534 64.20354824304512 0.013146757819731588 64.15339129564973 64.21947284672551 
gen 17 26033 64.196412527794 0.011505982134330238 64.15339129564973 64.21025394373757 
gen 18 27543 64.19078887455845 0.01086415199579701 64.15339129564973 64.20367967922958 
gen 19 29051 64.18535631076412 0.010470415132999214 64.14276489836944 64.19790715295534 
gen 20 30575 64.17980888876957 0.009367285743817023 64.14276489836944 64.19216860191777 
gen 21 32104 64.17549953512678 0.008079255963127835 64.14276489836944 64.18575709086716 
gen 22 33615 64.17136049148137 0.007833601927171906 64.13334163287779 64.18085119541045 
gen 23 35149 64.16829991420434 0.007919509220858318 64.13334163287779 64.17589362488299 
gen 24 36664 64.16502530184168 0.007785963232012317 64.13334163287779 64.17317556651575 
gen 25 38166 64.16234830237968 0.007692154024803205 64.13334163287779 64.17140668017304 
gen 26 39669 64.15859832072822 0.007262560701669736 64.13334163287779 64.16688937540728 
gen 27 41181 64.15490485045629 0.006991891840914797 64.12111633878497 64.1625971532671 
gen 28 42703 64.15097608520884 0.006760306201127768 64.12111633878497 64.15937473346303 
gen 29 44216 64.14615288838498 0.0065597045418329765 64.11340008350389 64.15377665435905 
gen 30 45731 64.14116944201457 0.005910239466567958 64.11340008350389 64.148548670377 
gen 31 47252 64.13654341775882 0.005495557847728407 64.11340008350389 64.14276489836944 
gen 32 48758 64.13283766631167 0.004947825539215648 64.11045414605044 64.13809649751364 
gen 33 50272 64.12971637820262 0.004521039037687992 64.11045414605044 64.1349960476619 
gen 34 51784 64.12600673475241 0.0044467947108638274 64.1049947268612 64.13145646195854 
gen 35 53287 64.12314056978971 0.004060744446115239 64.1049947268612 64.12799730117419 
gen 36 54801 64.120643201182 0.003883476679120805 64.1036103960602 64.12509258120114 
gen 37 56303 64.11814116178608 0.0037546092086559054 64.10252870539195 64.12220387698441 
gen 38 57817 64.11546804628865 0.0034700199212962207 64.10252870539195 64.11972398150807 
gen 39 59325 64.11302653954424 0.0032719447566583936 64.09591682803196 64.11674920363309 
gen 40 60834 64.11112833526673 0.003015378149202249 64.09591682803196 64.11445288553924 
gen 41 62357 64.10933171466036 0.003150726227384764 64.09160322038782 64.11276819595778 
gen 42 63882 64.10745819191084 0.003197151682502584 64.09160322038782 64.11094631471096 
gen 43 65397 64.10542658655659 0.0034673466713448092 64.08015098008707 64.10894166099654 
gen 44 66900 64.10367614604432 0.0035465518514644556 64.08015098008707 64.10704231946818 
gen 45 68410 64.101645925668 0.0038422892308382166 64.07974209392057 64.1052092015591 
gen 46 69922 64.09929218401072 0.00406264690927719 64.07974209392057 64.10351618767471 
gen 47 71427 64.0965437023776 0.003984011073143182 64.07887066984716 64.10100241319624 
gen 48 72936 64.09331576430463 0.0036645860516325668 64.07887066984716 64.09754275114648 
gen 49 74446 64.0897591138629 0.003066140055301581 64.07884441372238 64.09336814104775 
gen 50 75949 64.0866869562718 0.002778040871044825 64.07534795833716 64.0901455585822 
gen 51 77460 64.08365088313545 0.002101420872715714 64.07534795833716 64.08656839758041 
gen 52 78979 64.08161705331659 0.001662099289157695 64.07534795833716 64.08356691654511 
gen 53 80506 64.07995590719844 0.0012982304420889562 64.07525474466202 64.08164654161787 
gen 54 82022 64.07890078396538 0.0011624124405397427 64.0744569070607 64.08015098008707 
gen 55 83521 64.07805315830737 0.0011419321265308934 64.0744569070607 64.07934403531719 
gen 56 85030 64.07726140035716 0.0010653092062865557 64.07433392725136 64.07858665503713 
gen 57 86555 64.07636007488345 0.0007918005565343648 64.0743085699645 64.0775350116921 
gen 58 88055 64.075725090632 0.0006133877157069197 64.07303636956274 64.07654855417148 
gen 59 89568 64.07523563205035 0.0004978308501908264 64.07303636956274 64.07594776336276 
gen 60 91067 64.07490767954349 0.0004182699093269313 64.07303636956274 64.07534795833716 
gen 61 92578 64.07462963657245 0.00035812576813180734 64.07303636956274 64.0751960313733 
gen 62 94091 64.07438949196876 0.0003163435170725651 64.07201600336494 64.07476404720751 
gen 63 95605 64.0742207872863 0.00033335848841792125 64.07157391581572 64.0744569070607 
gen 64 97127 64.07404597640794 0.0004383225207187544 64.07157391581572 64.0744569070607 
gen 65 98641 64.07382269285372 0.000478462903068678 64.07157391581572 64.07420619480015 
gen 66 100151 64.07357381402217 0.0005384783579497443 64.07157391581572 64.07401809108472 
gen 67 101660 64.07315880081168 0.0006177418014838036 64.07157391581572 64.07371860662093 
gen 68 103181 64.07269640000527 0.0005571591756991318 64.07157391581572 64.07336055981081 
gen 69 104706 64.07221112175984 0.00042969306080409975 64.0710862277031 64.0728740968241 
gen 70 106227 64.0718988129718 0.00032732062236537915 64.0710862277031 64.07231216582525 
gen 71 107730 64.07166464790569 0.00021604129230394606 64.0710862277031 64.07201600336494 
gen 72 109240 64.07152525212541 0.00014427047073768608 64.0710862277031 64.07157567467848 
gen 73 110759 64.07147593620834 0.00019336657880177687 64.0710862277031 64.07157391581572 
gen 74 112284 64.07135528619642 0.00023957865900401325 64.0710862277031 64.07157391581572 
gen 75 113797 64.0711131561412 0.00010554998446600358 64.0710862277031 64.07152687487176 
gen 76 115294 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 77 116794 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 78 118309 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 79 119816 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 80 121330 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 81 122838 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 82 124351 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 83 125863 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 84 127376 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 85 128898 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 86 130417 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 87 131921 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 88 133424 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 89 134943 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 90 136450 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 91 137969 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 92 139481 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 93 140999 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 94 142507 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 95 144029 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 96 145541 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 97 147057 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 98 148575 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 99 150078 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 100 151578 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 101 153089 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 102 154604 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 103 156117 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 104 157635 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 105 159140 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 106 160645 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 107 162155 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 108 163668 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 109 165157 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 110 166682 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 111 168196 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 112 169697 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 113 171203 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 114 172716 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 115 174234 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 116 175748 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 117 177277 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 118 178798 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 119 180312 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 120 181828 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 121 183346 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 122 184842 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 123 186342 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 124 187851 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 125 189360 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 126 190869 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 127 192380 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 128 193889 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 129 195414 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 130 196930 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 131 198445 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 132 199946 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 133 201458 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 134 202972 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 135 204468 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 136 205969 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 137 207476 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 138 208977 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 139 210497 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 140 212006 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 141 213514 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 142 215042 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 143 216544 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 144 218052 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 145 219562 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 146 221059 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 147 222566 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 148 224072 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 149 225602 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 150 227100 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 151 228599 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 152 230128 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 153 231638 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 154 233157 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 155 234675 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 156 236190 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 157 237706 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 158 239216 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 159 240730 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 160 242230 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 161 243747 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 162 245261 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 163 246779 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 164 248293 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 165 249805 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 166 251324 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
gen 167 252834 64.07108622770309 1.4210854715202004e-14 64.0710862277031 64.0710862277031 
