gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 1868 65.10893084848492 0.15231775300975794 64.55038419918202 65.29556503405081 
gen 2 3379 64.839444838745 0.12483483361850348 64.34595441734427 64.98550541009664 
gen 3 4895 64.64193701502369 0.08905650421815642 64.34595441734427 64.75671126454779 
gen 4 6415 64.51462760970105 0.06038727241121464 64.30071591256761 64.59012782128781 
gen 5 7926 64.43139878571219 0.04412896066334102 64.28357137793772 64.48855184388057 
gen 6 9440 64.37390010534804 0.028064264168717 64.27794429693417 64.40999933559117 
gen 7 10953 64.3319737536564 0.022787522857994184 64.25143067544344 64.36108631917952 
gen 8 12452 64.30147549723186 0.018587149945150636 64.22850973269749 64.3245916529753 
gen 9 13966 64.27954623641374 0.01755715316170517 64.18644744530631 64.29991059314249 
gen 10 15478 64.26366837970599 0.01619319152133294 64.18542904550377 64.2818755049977 
gen 11 16988 64.25116631122906 0.0149140904748078 64.18542904550377 64.26757536916229 
gen 12 18511 64.23932717746631 0.013791296679755042 64.18542904550377 64.25565270326146 
gen 13 20026 64.22893967952528 0.013963668766347475 64.17498861415311 64.24428306903302 
gen 14 21529 64.22053140059121 0.013411930342005727 64.17118117976507 64.234734164456 
gen 15 23036 64.211470383771 0.01278569872987712 64.16928713267379 64.22669808259077 
gen 16 24547 64.20151280605504 0.012572269168732123 64.1486485003002 64.21745216559337 
gen 17 26054 64.19262300490207 0.011225668434025494 64.1486485003002 64.2070693846087 
gen 18 27569 64.18279324787004 0.009115390791786632 64.1486485003002 64.19530865053656 
gen 19 29080 64.17484137946491 0.008464262042820372 64.13715624392631 64.18552457434826 
gen 20 30579 64.1682081342254 0.007645214680686228 64.13715624392631 64.17668017506189 
gen 21 32080 64.16142795551407 0.007543853393183429 64.13341900584676 64.17000198964448 
gen 22 33599 64.15396514561363 0.006910696125197939 64.12440823587502 64.16234921759303 
gen 23 35110 64.14686891016379 0.0065512061832162325 64.12091002472953 64.15457326566357 
gen 24 36609 64.14068107423473 0.007038164033266441 64.11424706271183 64.14845552727404 
gen 25 38116 64.13370342830328 0.006637944776380511 64.10520236479474 64.14114725573532 
gen 26 39636 64.12656445336567 0.006817106458240413 64.09644899426985 64.13473363918756 
gen 27 41148 64.11990175368437 0.005669396042055023 64.09644899426985 64.12684900895935 
gen 28 42664 64.11438507152658 0.00452201171909761 64.09644899426985 64.12008916018523 
gen 29 44182 64.10980566300057 0.004298302767320498 64.09256224342764 64.11468141409406 
gen 30 45696 64.10597035237605 0.0037936224996171063 64.09200109663523 64.110631836744 
gen 31 47206 64.1028752002861 0.0037710305195761255 64.08980955562882 64.10712438263428 
gen 32 48721 64.10004655976047 0.0035589628907777408 64.08648921115152 64.10407726471696 
gen 33 50236 64.09742801890972 0.0031820005007598584 64.08648921115152 64.10153963652186 
gen 34 51752 64.0952927973402 0.0025297926667363514 64.08643321599975 64.0984487312214 
gen 35 53257 64.09324433259594 0.002511146323397613 64.085453749165 64.09637884882636 
gen 36 54772 64.0914246285821 0.002249316423518312 64.08448690826391 64.0943531246345 
gen 37 56277 64.0898659484844 0.002005766840945452 64.08373568016427 64.09252956563488 
gen 38 57793 64.08853040055921 0.0018242698467875712 64.07805190725007 64.09082711316918 
gen 39 59303 64.08762226211451 0.0016564518854745183 64.07805190725007 64.089608523024 
gen 40 60805 64.08677151354817 0.001594217563366896 64.07805190725007 64.08855598958533 
gen 41 62318 64.08589081137413 0.001633614793161006 64.07794942371368 64.08775911756773 
gen 42 63821 64.08500742583362 0.0016374387095549666 64.07794942371368 64.08679428002814 
gen 43 65335 64.08416082576824 0.0016086648517058 64.07773468842353 64.08604040920837 
gen 44 66851 64.08332451163473 0.0016128947352046289 64.07681616267271 64.08515696625318 
gen 45 68357 64.08261959446386 0.0015295938020079402 64.07681616267271 64.08432314363965 
gen 46 69873 64.08164128178569 0.0014592242512414038 64.07681616267271 64.08339927242142 
gen 47 71396 64.08062105922431 0.0013060326040634162 64.07681616267271 64.08236108417454 
gen 48 72913 64.07928135988364 0.0009821781070642338 64.07681616267271 64.0808144859366 
gen 49 74423 64.07824580704111 0.00042304263488741114 64.07601053556947 64.07913368256891 
gen 50 75932 64.07802181300285 0.00018088946092408744 64.07601053556947 64.07805190725007 
gen 51 77455 64.07799316929385 0.0002760311813176046 64.07594360022884 64.07805190725007 
gen 52 78974 64.07796190636431 0.00033648838203457793 64.07594360022884 64.07805190725007 
gen 53 80477 64.07792592545378 0.0003994010344926444 64.07594360022884 64.07805190725007 
gen 54 81983 64.07787003929663 0.00048231122099657995 64.07591965034244 64.07805190725007 
gen 55 83493 64.07777443452792 0.0005714211115130611 64.07520699624828 64.07805190725007 
gen 56 85011 64.07760214713316 0.0006893346155445044 64.07518300300437 64.07805190725007 
gen 57 86529 64.07727841333416 0.0007612629094270281 64.07518300300437 64.07805190725007 
gen 58 88040 64.07666033342346 0.0005202990152720791 64.07518300300437 64.07732966161777 
gen 59 89563 64.07611751585712 0.000343801409274856 64.07518300300437 64.0767922192063 
gen 60 91091 64.07588526800721 0.0002005732172955109 64.07518300300437 64.07598654211762 
gen 61 92614 64.07579549694086 0.00028167299004027563 64.07518300300437 64.07594360022884 
gen 62 94119 64.07561177375996 0.00035819508205486665 64.07518300300437 64.07591965034244 
gen 63 95622 64.07519386661203 1.1942998659814592e-05 64.07518300300437 64.07520699624828 
gen 64 97121 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 65 98627 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 66 100134 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 67 101662 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 68 103181 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 69 104696 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 70 106202 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 71 107706 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 72 109211 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 73 110728 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 74 112246 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 75 113756 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 76 115261 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 77 116762 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 78 118273 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
gen 79 119793 64.07518300300435 1.4210854715202004e-14 64.07518300300437 64.07518300300437 
