gen 0 360 65.6088891318731 0.3676776547519484 64.66536612869801 66.50452625296899 
gen 1 1860 65.08082274032733 0.14494679777820565 64.5638939177436 65.27130408821273 
gen 2 3380 64.82309831506154 0.1011557535646334 64.4867051731939 64.95064082862568 
gen 3 4895 64.66589274041168 0.07995313705233491 64.40523303515963 64.76587471014561 
gen 4 6398 64.5424040733401 0.05890483244478249 64.32931623955132 64.61803639763248 
gen 5 7918 64.45606418118405 0.043750987145879314 64.27222646430731 64.5092755193338 
gen 6 9423 64.39284433859349 0.03815265855012196 64.26559190238757 64.44022240562333 
gen 7 10942 64.33870256779562 0.029642072120545242 64.18455782910955 64.37598025836589 
gen 8 12452 64.29690608334681 0.021566212905740654 64.18455782910955 64.32273820915812 
gen 9 13952 64.27211706743977 0.017995178403513477 64.18455782910955 64.29284605495347 
gen 10 15459 64.25656810587631 0.015367059495935389 64.18455782910955 64.27280381750684 
gen 11 16966 64.24326511752645 0.015307203695043962 64.17507817678167 64.25906532665837 
gen 12 18468 64.2318740008841 0.015040647905852899 64.17507817678167 64.2481544620681 
gen 13 19978 64.22241037219047 0.013885538355138305 64.17507817678167 64.23811595701704 
gen 14 21488 64.2147540448395 0.013332988347425814 64.16987809644465 64.2295929147564 
gen 15 22992 64.20824468072436 0.012588553853136931 64.16162289569736 64.22277860852455 
gen 16 24512 64.20182195573578 0.01176137003312132 64.15629132433294 64.2162512170947 
gen 17 26016 64.19644674653593 0.010890678797417177 64.15629132433294 64.20900590423906 
gen 18 27537 64.19130766114378 0.010829315574606415 64.15318718442228 64.20365174061392 
gen 19 29043 64.1867515981925 0.01058931940250491 64.14976160819725 64.19903125867428 
gen 20 30560 64.18253159011452 0.0098958022568245 64.13636256908262 64.19450181738398 
gen 21 32080 64.1784868588335 0.009289032059393935 64.13636256908262 64.18848734705601 
gen 22 33580 64.17448321074167 0.009499792985423205 64.13636256908262 64.18455826452556 
gen 23 35110 64.17068604136608 0.009003686101044761 64.13636256908262 64.18150190256863 
gen 24 36623 64.16595525197218 0.007854486791339826 64.13636256908262 64.1761540238065 
gen 25 38132 64.16145947266028 0.006984962404129595 64.13636256908262 64.17129795605544 
gen 26 39645 64.15597144423927 0.0048760590192432765 64.13439309930722 64.1627193186313 
gen 27 41169 64.152061057032 0.00452556018331473 64.13296122877456 64.15629132433294 
gen 28 42682 64.14866292677797 0.0037915177246439034 64.13296122877456 64.1525837597564 
gen 29 44194 64.1453891295786 0.003469518749589487 64.13236290559115 64.14886110507263 
gen 30 45708 64.14184870475093 0.0032050475341908694 64.12940545887886 64.14525293703089 
gen 31 47211 64.1376981673801 0.0029109242518360794 64.12569430927611 64.14155285941015 
gen 32 48721 64.13365996031068 0.002556248043249867 64.12378989682045 64.13670591096772 
gen 33 50230 64.13014330211003 0.002442491935678786 64.11938636703782 64.1328363409972 
gen 34 51733 64.12644291468449 0.0027646261683300327 64.10947342751258 64.12947065597899 
gen 35 53231 64.12319959356947 0.003033410948155168 64.10288128751868 64.12595313202719 
gen 36 54739 64.11983191400354 0.003240990401520001 64.10288128751868 64.12313686023178 
gen 37 56255 64.11641622572823 0.0033817328067719922 64.10288128751868 64.11988433010849 
gen 38 57785 64.1120529981322 0.0035427365365339717 64.10220514819251 64.11570051357857 
gen 39 59302 64.10675660017417 0.0021660874912885113 64.1017647902676 64.10963250135866 
gen 40 60815 64.1037511192468 0.0011068378709926854 64.1017647902676 64.10548086265086 
gen 41 62329 64.10253188139322 0.00045576973373724313 64.09996176768898 64.10312017024899 
gen 42 63839 64.1020310869815 0.00030531804843597345 64.09991159708173 64.10230236078938 
gen 43 65351 64.10176670475919 0.0004480888986071989 64.09952141842417 64.10215226188677 
gen 44 66861 64.10156172292716 0.000565821606888146 64.09952141842417 64.1017647902676 
gen 45 68367 64.10129622019532 0.000778936366373067 64.09952141842417 64.1017647902676 
gen 46 69888 64.10064464901718 0.0008742432574622562 64.09952141842417 64.1017647902676 
gen 47 71397 64.09975918339711 0.00020758041978554228 64.09952141842417 64.09996176768898 
gen 48 72918 64.09953442437943 7.003921250515496e-05 64.09952141842417 64.09991159708173 
gen 49 74434 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 50 75942 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 51 77447 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 52 78961 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 53 80452 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 54 81960 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 55 83473 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 56 84992 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 57 86501 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 58 88029 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 59 89551 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 60 91065 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 61 92596 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 62 94107 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 63 95621 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 64 97137 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 65 98640 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 66 100155 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 67 101675 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 68 103176 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 69 104689 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 70 106205 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 71 107731 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 72 109243 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 73 110755 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 74 112266 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 75 113778 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 76 115281 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 77 116787 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 78 118289 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 79 119795 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 80 121321 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 81 122832 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 82 124345 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 83 125847 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 84 127361 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 85 128872 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 86 130385 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 87 131892 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 88 133408 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 89 134926 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 90 136433 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 91 137944 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 92 139456 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 93 140955 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 94 142464 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 95 143989 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 96 145487 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 97 147003 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 98 148516 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 99 150026 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 100 151542 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 101 153071 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 102 154586 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 103 156111 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 104 157621 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 105 159123 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 106 160631 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 107 162147 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 108 163667 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 109 165173 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 110 166689 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 111 168193 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 112 169710 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 113 171248 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 114 172763 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 115 174275 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 116 175786 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 117 177298 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 118 178813 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 119 180337 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 120 181860 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 121 183361 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 122 184882 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 123 186391 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 124 187910 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 125 189411 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 126 190933 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 127 192444 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 128 193954 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 129 195468 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 130 196987 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 131 198503 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 132 200008 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 133 201526 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 134 203038 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 135 204550 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 136 206071 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 137 207593 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 138 209108 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 139 210621 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 140 212141 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 141 213677 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 142 215187 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 143 216678 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 144 218192 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 145 219703 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 146 221224 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 147 222723 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 148 224250 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 149 225772 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 150 227279 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 151 228798 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 152 230312 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 153 231817 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 154 233331 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 155 234838 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 156 236346 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 157 237850 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 158 239365 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 159 240888 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 160 242399 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 161 243922 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 162 245443 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 163 246947 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 164 248460 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 165 249971 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 166 251495 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
gen 167 253006 64.09952141842417 0.0 64.09952141842417 64.09952141842417 
