gen 0 360 65.57313135738788 0.3665899950027635 64.62004249031912 66.6986670817568 
gen 1 1895 65.03892992669431 0.16303463904309912 64.49549268438824 65.25058026148437 
gen 2 3412 64.77261046726812 0.10476011137624519 64.40762135063233 64.91375333512515 
gen 3 4921 64.61407141703226 0.07557147574775246 64.34243170844056 64.71168594206672 
gen 4 6430 64.50303619712253 0.06063687539465356 64.31065417525724 64.57510663022968 
gen 5 7954 64.41882112948196 0.04014619539366555 64.29353687889902 64.47169679658046 
gen 6 9477 64.36039205808103 0.02827421228434475 64.25506540522272 64.39831892767212 
gen 7 10990 64.32578362893636 0.019081410505694858 64.25506540522272 64.3497915915634 
gen 8 12500 64.2992014207351 0.017133611835933933 64.22900204194522 64.32071296676011 
gen 9 14018 64.27929169321929 0.015340046909130954 64.22673342897878 64.29649868975422 
gen 10 15525 64.26267802826013 0.014585724054629757 64.20300322958192 64.28068370646805 
gen 11 17047 64.24877835603709 0.012867943193900444 64.20016421460649 64.26465855794572 
gen 12 18569 64.23881425044267 0.011944760582623178 64.19217675539504 64.2529779822827 
gen 13 20087 64.23093898834084 0.0108350357979703 64.18953330270233 64.24417500880139 
gen 14 21590 64.2233193622081 0.011024955571913594 64.1737552730725 64.23572017709458 
gen 15 23099 64.21697592527849 0.011170247054611235 64.16336149370713 64.22912432405539 
gen 16 24616 64.21099690937 0.011488667090176772 64.16336149370713 64.22389111802445 
gen 17 26123 64.20557063949003 0.011364544329099169 64.16336149370713 64.21787899703729 
gen 18 27625 64.2005170515731 0.010515409586512483 64.16336149370713 64.21258963643798 
gen 19 29146 64.19479556584825 0.010117334964745284 64.16336149370713 64.2070591491309 
gen 20 30656 64.18997557435476 0.009346078020480307 64.15922736920176 64.20119204094738 
gen 21 32180 64.18603196317572 0.008873587857761062 64.15364039349323 64.1964838117451 
gen 22 33682 64.18261260075488 0.008382831521048652 64.14494455197571 64.19254705128392 
gen 23 35196 64.17953937577984 0.007811246357226837 64.14494455197571 64.18871462874415 
gen 24 36715 64.17556928770352 0.007544440764455303 64.14494455197571 64.18462981389277 
gen 25 38229 64.17131049492093 0.007844320592867764 64.12938308989436 64.18037535359028 
gen 26 39736 64.16689531494954 0.007562564047419059 64.1211352925464 64.17554165665683 
gen 27 41253 64.16237380075928 0.006333056323359689 64.1211352925464 64.17026886220323 
gen 28 42771 64.15824557851175 0.005825150825428044 64.1211352925464 64.16336149370713 
gen 29 44279 64.15492054044707 0.005389942302997635 64.1211352925464 64.15970226208931 
gen 30 45796 64.15140567406796 0.005647549303314868 64.12057489384193 64.15692553205506 
gen 31 47293 64.14782549983163 0.005253100525541031 64.12057489384193 64.15369958156381 
gen 32 48793 64.14429410386174 0.004939146929079315 64.12057489384193 64.1497241527679 
gen 33 50312 64.14035197399375 0.004811258735233496 64.12057489384193 64.1457734899488 
gen 34 51826 64.13597656910837 0.004016190886221805 64.12057489384193 64.14075917759094 
gen 35 53346 64.13210341362797 0.0036117354871908333 64.11696777780391 64.1361823846019 
gen 36 54851 64.12857837591415 0.0033388083188484194 64.11530820617274 64.13263836574815 
gen 37 56368 64.12477699812757 0.00311473932081911 64.11311003566553 64.12841810913457 
gen 38 57878 64.12065513605882 0.0028913300133297476 64.10670801491258 64.12425440328329 
gen 39 59383 64.11662236725863 0.0032136469255840306 64.10180942754884 64.11982211225097 
gen 40 60893 64.1122454774172 0.003364146274510935 64.09793815378112 64.11619256616281 
gen 41 62400 64.10754779826533 0.0024305191006494717 64.09793815378112 64.1108107490744 
gen 42 63918 64.10473856504609 0.0019633987353740827 64.09793815378112 64.10721397490806 
gen 43 65425 64.10279874823291 0.001468169322761067 64.09506707797698 64.10470378884547 
gen 44 66932 64.10160467199968 0.0013939883273946564 64.09506707797698 64.10321543251922 
gen 45 68444 64.10064776789699 0.0013777572665382648 64.09177093055975 64.10205695664747 
gen 46 69963 64.0997467126373 0.0015136024402333348 64.09177093055975 64.10115305328125 
gen 47 71483 64.09869591233597 0.0019124683632693676 64.09027938437461 64.10037300485669 
gen 48 72988 64.0971976547232 0.002104929426555812 64.08914271451734 64.09933267690892 
gen 49 74491 64.09524363949201 0.001981463315769984 64.08409919301138 64.09761329616764 
gen 50 75995 64.09300450067505 0.0015381502590743545 64.08409919301138 64.09500804306829 
gen 51 77515 64.09133868104702 0.0011980956444819003 64.08409919301138 64.0926490915534 
gen 52 79023 64.09029330567034 0.0011938713970284637 64.0836661485586 64.0914575294227 
gen 53 80540 64.08928142056246 0.0013612975509490228 64.0836661485586 64.0904359076719 
gen 54 82059 64.08819035600935 0.0014220563898856683 64.0836661485586 64.08966374140613 
gen 55 83578 64.08677462722446 0.0012269183093631176 64.0836661485586 64.08836551116147 
gen 56 85087 64.08561342394479 0.0009209535882674806 64.08307880638225 64.086969729387 
gen 57 86594 64.08473536859822 0.0006455113131929074 64.0822603402486 64.08552964670842 
gen 58 88098 64.08416961776017 0.00047316836537073236 64.0822603402486 64.08484606886293 
gen 59 89606 64.08380937730277 0.00039470588606074346 64.0822603402486 64.08424944189153 
gen 60 91117 64.08349439196935 0.0003345840190512629 64.0822603402486 64.08403507647928 
gen 61 92636 64.0833137345951 0.00027152077278278473 64.0822603402486 64.08368828339083 
gen 62 94161 64.08312430228236 0.00020559187969618878 64.0822603402486 64.08327273738453 
gen 63 95669 64.08304717767824 0.0002088302403508764 64.0822603402486 64.08325943765283 
gen 64 97180 64.08293556178695 0.00019153875568707097 64.0822603402486 64.08322739645664 
gen 65 98698 64.08285496561498 0.00019838260788586985 64.0822603402486 64.0829272781899 
gen 66 100214 64.0828075145311 0.0002458273152805062 64.0822603402486 64.0829272781899 
gen 67 101717 64.08275821084182 0.00027859620035322624 64.0822603402486 64.0829272781899 
gen 68 103221 64.08264107740932 0.00031542807225435395 64.0822603402486 64.0829272781899 
gen 69 104728 64.08235051572625 0.000195360047422497 64.0822603402486 64.0829272781899 
gen 70 106228 64.0822603402486 0.0 64.0822603402486 64.0822603402486 
gen 71 107727 64.0822603402486 0.0 64.0822603402486 64.0822603402486 
gen 72 109260 64.0822603402486 0.0 64.0822603402486 64.0822603402486 
gen 73 110763 64.0822603402486 0.0 64.0822603402486 64.0822603402486 
gen 74 112280 64.0822603402486 0.0 64.0822603402486 64.0822603402486 
gen 75 113795 64.0822603402486 0.0 64.0822603402486 64.0822603402486 
gen 76 115302 64.0822603402486 0.0 64.0822603402486 64.0822603402486 
gen 77 116818 64.0822603402486 0.0 64.0822603402486 64.0822603402486 
gen 78 118330 64.0822603402486 0.0 64.0822603402486 64.0822603402486 
gen 79 119848 64.0822603402486 0.0 64.0822603402486 64.0822603402486 
