gen 0 360 65.59070845846622 0.37765291927325834 64.68852077882322 66.8580447868118 
gen 1 1854 65.05638373488158 0.15523104839800209 64.49934771487995 65.2720406872319 
gen 2 3371 64.79609668387056 0.10013602482496994 64.44675362541152 64.92494416781402 
gen 3 4875 64.63019583209127 0.07529875465850697 64.35945041360709 64.72589942026985 
gen 4 6387 64.52120615691733 0.05563535419915886 64.35945041360709 64.59218872281724 
gen 5 7910 64.43588498181111 0.03791935001654057 64.24713810902335 64.48635067205734 
gen 6 9415 64.37589062939216 0.030213164383053725 64.24713810902335 64.4141249754446 
gen 7 10935 64.33438994801 0.024541137166159285 64.24713810902335 64.36306387379754 
gen 8 12448 64.30139991959935 0.01977130648431862 64.21995128696436 64.32446944553956 
gen 9 13965 64.27819928483815 0.016027443298434488 64.21520783815991 64.29765820095714 
gen 10 15486 64.26190686268212 0.01438680537612817 64.19856118818313 64.27920661382694 
gen 11 17002 64.24841006849964 0.013323877073930877 64.18871428542975 64.26329893688467 
gen 12 18507 64.23708384339888 0.013563316899847 64.17121624583322 64.2525419080573 
gen 13 20015 64.22872520982817 0.012676309000366046 64.17121624583322 64.24287210898959 
gen 14 21528 64.21994635859254 0.01190244221734677 64.17121624583322 64.23383675051866 
gen 15 23040 64.21238451188543 0.01200002476550754 64.17121624583322 64.22665444860338 
gen 16 24556 64.20680914566603 0.011498532014741672 64.17121624583322 64.21950948193931 
gen 17 26080 64.20134772766308 0.010833767523361654 64.17121624583322 64.2141005022329 
gen 18 27585 64.19684013095905 0.010268930904762167 64.1631478013778 64.20930865129675 
gen 19 29099 64.19149077338066 0.010100229140720849 64.1555172329863 64.20332391696323 
gen 20 30612 64.18607909063401 0.009348404886910938 64.1555172329863 64.19806532579783 
gen 21 32122 64.18174652058705 0.00834497805348214 64.15176917677941 64.19264226788202 
gen 22 33639 64.17737028170076 0.007676654584864452 64.14406932364622 64.18732667601634 
gen 23 35156 64.17284270363008 0.007185796100942405 64.1365101568412 64.18196612724304 
gen 24 36668 64.16831889390475 0.006239705990064889 64.1292908974818 64.1751118902248 
gen 25 38176 64.16391664136457 0.0057862100412433915 64.1292908974818 64.17093885662061 
gen 26 39690 64.16074847441938 0.005354284626130575 64.1292908974818 64.16339772426932 
gen 27 41191 64.15784530618177 0.0065192730334811344 64.1292908974818 64.16339772426932 
gen 28 42703 64.15130987803727 0.005974215640899219 64.1292908974818 64.15930163907197 
gen 29 44211 64.14502161035314 0.0037922758059022793 64.12751788448305 64.14994940766944 
gen 30 45727 64.14082363478207 0.0025342544346707834 64.12751788448305 64.14395769745242 
gen 31 47240 64.13828859905196 0.002290028324009246 64.12744387781045 64.14043189021723 
gen 32 48746 64.13669011203177 0.0021611869656832164 64.12744387781045 64.13836867208782 
gen 33 50253 64.1350262935751 0.002135822357782975 64.12516244255517 64.13702268990656 
gen 34 51769 64.13333055557007 0.002453470822573163 64.12465196459235 64.13497311302447 
gen 35 53290 64.13095001121197 0.0030058409849995516 64.12074191095283 64.13418337275546 
gen 36 54810 64.12669772638239 0.0018958022376464735 64.12024107355968 64.12940369592332 
gen 37 56325 64.12403733862253 0.0015763479085964742 64.11408639160317 64.12546313282131 
gen 38 57835 64.1217101216692 0.0012724319716558331 64.11066209958616 64.12327015213367 
gen 39 59340 64.11993316053949 0.0017298951320438448 64.11043856733214 64.12118830228522 
gen 40 60842 64.11793814404082 0.0018259129672657346 64.10811711402488 64.11989108894649 
gen 41 62366 64.11665340582825 0.002846698499671744 64.10562980687797 64.11816455196436 
gen 42 63873 64.11318304945675 0.003697659023372371 64.10209833157698 64.11808369981445 
gen 43 65381 64.10829777723143 0.0017606507459130155 64.10205064397499 64.11069239517839 
gen 44 66897 64.10573669339884 0.0010161406160690675 64.10205064397499 64.10742971200209 
gen 45 68400 64.10434358735463 0.001381619965423839 64.10205064397499 64.10543479835026 
gen 46 69923 64.102157394041 0.00025600708530088446 64.10205064397499 64.1031948265218 
gen 47 71444 64.10205104137165 4.335086013039612e-06 64.10205064397499 64.10209833157698 
gen 48 72964 64.10205064397498 1.4210854715202004e-14 64.10205064397499 64.10205064397499 
gen 49 74480 64.10205064397498 1.4210854715202004e-14 64.10205064397499 64.10205064397499 
gen 50 75977 64.10205064397498 1.4210854715202004e-14 64.10205064397499 64.10205064397499 
gen 51 77484 64.10205064397498 1.4210854715202004e-14 64.10205064397499 64.10205064397499 
gen 52 79001 64.10205064397498 1.4210854715202004e-14 64.10205064397499 64.10205064397499 
gen 53 80507 64.10205064397498 1.4210854715202004e-14 64.10205064397499 64.10205064397499 
gen 54 82009 64.10205064397498 1.4210854715202004e-14 64.10205064397499 64.10205064397499 
