gen 0 360 65.5955053524437 0.3721130599548806 64.46118369593799 66.6356470124244 
gen 1 1878 65.04978540076272 0.17205745244501772 64.45553446113072 65.26305521790239 
gen 2 3391 64.77374383592442 0.12473330974181344 64.38700021863836 64.92011734190933 
gen 3 4911 64.59950568731314 0.08061511860470343 64.32220611371383 64.70265153576447 
gen 4 6416 64.4878823085632 0.05473153381365218 64.32220611371383 64.56004483371397 
gen 5 7927 64.4086976680705 0.042362197360096186 64.24935681083403 64.46064711041616 
gen 6 9444 64.34880488374844 0.030338902557711545 64.24935681083403 64.38829768431175 
gen 7 10967 64.30775597598378 0.021309328787469974 64.23195302845288 64.33426033667432 
gen 8 12481 64.28126367383716 0.015499110650000128 64.22302967549986 64.30107740524828 
gen 9 13997 64.26298676030801 0.014628697619417092 64.1930414936916 64.2795337948682 
gen 10 15522 64.24941911213064 0.014927763491040259 64.1930414936916 64.26635589542722 
gen 11 17027 64.23855940248512 0.013534762894519568 64.19294851357066 64.25413255418619 
gen 12 18536 64.22820055023422 0.013159278930908796 64.16104986684924 64.24258099211976 
gen 13 20061 64.21983339655111 0.012056071236086761 64.16104986684924 64.2334056579179 
gen 14 21571 64.21098762565293 0.01258693268354362 64.15828497044822 64.22502628950235 
gen 15 23081 64.20425283439747 0.012644269712818915 64.15828497044822 64.21737010993262 
gen 16 24586 64.19734698496109 0.012308046297201525 64.1560882842811 64.21141249603444 
gen 17 26102 64.19042804526154 0.011257444512363962 64.15406033163306 64.202981880742 
gen 18 27616 64.18511601399477 0.010675159193005938 64.15170187945061 64.19727459406259 
gen 19 29143 64.17966285611743 0.009979436986366181 64.14996000204131 64.19219750983945 
gen 20 30644 64.1740728112851 0.00881094503674653 64.14504990788814 64.18533808430388 
gen 21 32151 64.16747836317359 0.007429694773806304 64.14077246193045 64.17721613895633 
gen 22 33661 64.16091226392905 0.006317785003098785 64.1351759381695 64.16833687540262 
gen 23 35169 64.155479747103 0.005907830372318966 64.13453281973537 64.16104986684924 
gen 24 36673 64.14864066176744 0.0049410309731542125 64.125105850708 64.15498472669792 
gen 25 38176 64.14262247524586 0.005014456106826828 64.12501235491479 64.14833942573527 
gen 26 39682 64.13667253086888 0.00421707255304901 64.11791978025028 64.14195030178628 
gen 27 41192 64.13193053293043 0.0038795016850309456 64.11791978025028 64.13658864150976 
gen 28 42692 64.1270232770453 0.003934546866289355 64.11379992319083 64.13186586776588 
gen 29 44205 64.12297662566388 0.0030485530456962054 64.11132236728866 64.12707929967557 
gen 30 45703 64.12013178562187 0.0027363385299828532 64.10448141722517 64.12343318143547 
gen 31 47213 64.11754560986294 0.0029732411664228245 64.10448141722517 64.12075802303687 
gen 32 48728 64.11474272423575 0.002805755275734372 64.10041240971069 64.11791978025028 
gen 33 50234 64.11243814331243 0.0024624781838196766 64.10041240971069 64.1151975214839 
gen 34 51739 64.11020028953686 0.002363957825411156 64.10041240971069 64.11273691947589 
gen 35 53257 64.10819457579514 0.002070452970443607 64.10041240971069 64.11080642381546 
gen 36 54761 64.1062905225497 0.001789120005476384 64.10031224729148 64.10850772820403 
gen 37 56280 64.10483667163564 0.0014664858342429835 64.10029077669093 64.10649849917029 
gen 38 57788 64.10372329247078 0.0012776393764853012 64.10029077669093 64.10511734876731 
gen 39 59306 64.10279205604937 0.0011544545150861199 64.10029077669093 64.10442193565157 
gen 40 60836 64.10201126866251 0.0011375012390278127 64.10022597230414 64.10315340244462 
gen 41 62350 64.10113484014732 0.0008634215372639146 64.10014280676998 64.10247620464298 
gen 42 63849 64.10033248197705 5.0665328779797255e-05 64.09994501082053 64.10059216307228 
gen 43 65354 64.10030451753818 9.16589947854323e-05 64.09863193859778 64.10031224729148 
gen 44 66873 64.10030433861652 9.166468691423149e-05 64.09863193859778 64.10031224729148 
gen 45 68379 64.10028773829742 0.00018390839818332373 64.09863193859778 64.10031224729148 
gen 46 69887 64.10027465261717 0.00022641583264263485 64.09863193859778 64.10031224729148 
gen 47 71400 64.10025341763091 0.0002845464618946445 64.09863193859778 64.10031224729148 
gen 48 72917 64.10021527593939 0.00037125380752606565 64.09863193859778 64.10031224729148 
gen 49 74427 64.10012321515323 0.0005106446662676178 64.09863193859778 64.10031224729148 
gen 50 75938 64.09992677275505 0.0006815466632613433 64.09860488981712 64.10031224729148 
gen 51 77442 64.09953784057612 0.0008030953857228822 64.09860488981712 64.10031224729148 
gen 52 78946 64.09883162920394 0.00047332696245556857 64.09860488981712 64.10014280676998 
gen 53 80459 64.09863178832678 2.0104890053730412e-06 64.09860488981712 64.09863193859778 
gen 54 81974 64.09863178832678 2.0104890053730412e-06 64.09860488981712 64.09863193859778 
gen 55 83495 64.09863178832678 2.0104890053730412e-06 64.09860488981712 64.09863193859778 
gen 56 85007 64.09863171319128 2.458894676514617e-06 64.09860488981712 64.09863193859778 
gen 57 86508 64.09863171319128 2.458894676514617e-06 64.09860488981712 64.09863193859778 
gen 58 88020 64.09863163805579 2.8353076257071957e-06 64.09860488981712 64.09863193859778 
gen 59 89526 64.09863148778479 3.4627604414689836e-06 64.09860488981712 64.09863193859778 
gen 60 91044 64.09863126237828 4.222989525730752e-06 64.09860488981712 64.09863193859778 
gen 61 92561 64.09863103697177 4.855404721388263e-06 64.09860488981712 64.09863193859778 
gen 62 94071 64.09861632536119 0.00027731597876028515 64.093362807568 64.09863193859778 
gen 63 95583 64.09861579941268 0.0002773115183376778 64.093362807568 64.09863193859778 
gen 64 97091 64.09861512319316 0.0002773043176356504 64.093362807568 64.09863193859778 
gen 65 98611 64.09857609630338 0.000496111184468094 64.093362807568 64.09863193859778 
gen 66 100104 64.09850500202798 0.0007244326672414201 64.093362807568 64.09863193859778 
gen 67 101609 64.0983879464095 0.0009866517183446206 64.093362807568 64.09863193859778 
gen 68 103125 64.09817930180762 0.0012818955005533695 64.093362807568 64.09863193859778 
gen 69 104640 64.09782192115523 0.0016177347000417865 64.0933325812103 64.09860488981712 
gen 70 106148 64.09704249631426 0.002005199450529902 64.0933325812103 64.09860488981712 
gen 71 107664 64.09500374207921 0.0014700940311706836 64.0933325812103 64.09744669414572 
gen 72 109167 64.09336129625012 6.587681930998811e-06 64.0933325812103 64.093362807568 
gen 73 110683 64.09336037266698 8.226144091902151e-06 64.0933325812103 64.093362807568 
gen 74 112198 64.0933590292733 9.996428187240205e-06 64.0933325812103 64.093362807568 
gen 75 113702 64.09335651041016 1.2275420509883682e-05 64.0933325812103 64.093362807568 
gen 76 115213 64.09335248022914 1.4335407586170729e-05 64.0933325812103 64.093362807568 
gen 77 116728 64.09334416798077 1.4696006895623202e-05 64.0933325812103 64.093362807568 
gen 78 118230 64.09333258121032 1.4210854715202004e-14 64.0933325812103 64.0933325812103 
gen 79 119754 64.09333258121032 1.4210854715202004e-14 64.0933325812103 64.0933325812103 
gen 80 121264 64.09333258121032 1.4210854715202004e-14 64.0933325812103 64.0933325812103 
gen 81 122778 64.09332546644998 0.00013480546517776804 64.0907712674903 64.0933325812103 
gen 82 124286 64.09331620575846 0.0001945145714958186 64.0907712674903 64.0933325812103 
gen 83 125780 64.09328063195679 0.0003556979270228824 64.0907712674903 64.0933325812103 
gen 84 127285 64.09323033395776 0.00048516174888603566 64.0907712674903 64.0933325812103 
gen 85 128808 64.09296180660965 0.0008740959126544854 64.0907712674903 64.0933325812103 
gen 86 130325 64.0920962862289 0.0012262866812619653 64.0907712674903 64.0933325812103 
gen 87 131833 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 88 133336 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 89 134849 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 90 136355 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 91 137870 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 92 139383 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 93 140901 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 94 142420 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 95 143921 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 96 145446 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 97 146957 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 98 148460 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 99 149983 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 100 151482 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 101 152980 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 102 154504 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 103 156019 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 104 157547 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 105 159060 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 106 160558 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 107 162073 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 108 163579 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 109 165086 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 110 166583 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 111 168079 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 112 169593 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 113 171106 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 114 172620 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 115 174128 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 116 175632 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 117 177151 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 118 178664 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 119 180156 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 120 181678 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 121 183190 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 122 184701 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 123 186207 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 124 187732 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 125 189256 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 126 190768 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 127 192273 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 128 193777 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 129 195294 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 130 196811 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 131 198324 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
gen 132 199831 64.09077126749028 1.4210854715202004e-14 64.0907712674903 64.0907712674903 
