gen 0 360 65.62130182498922 0.36873480079706084 64.50035121297728 66.70776318438422 
gen 1 1862 65.08959130162431 0.17381182012097446 64.39262413984346 65.29607368703928 
gen 2 3364 64.80982190376214 0.11953412566790242 64.39262413984346 64.96459252164675 
gen 3 4883 64.62487936092309 0.08080622318928372 64.32336598964503 64.73250857678883 
gen 4 6400 64.50669786644544 0.053779879894716734 64.30791634528673 64.57484388724922 
gen 5 7913 64.42509348259298 0.04084798559788952 64.28377485599181 64.47639550998554 
gen 6 9429 64.36464506248275 0.03022056371020051 64.27482439831594 64.40190289325803 
gen 7 10944 64.32156717691598 0.023437968309552134 64.23594489427273 64.35234718621187 
gen 8 12456 64.28987363253565 0.017753953536041592 64.23397920679149 64.31227929194733 
gen 9 13970 64.26998346356041 0.014778427244623698 64.215540835113 64.2875686921841 
gen 10 15473 64.25455212304061 0.013818538455891916 64.20526526322718 64.27166784915333 
gen 11 16979 64.24195738722212 0.012813704076932584 64.18821875819283 64.2576087425863 
gen 12 18476 64.23174906911044 0.011551750684829927 64.17991969834785 64.24547197718422 
gen 13 19991 64.22335272187348 0.011620423069742827 64.17991969834785 64.23700236754759 
gen 14 21500 64.21535069295496 0.011246574495378364 64.16557540873646 64.22792061825903 
gen 15 23008 64.20947235284721 0.010347837990572737 64.16557540873646 64.22158247707868 
gen 16 24525 64.20264724668286 0.010302059979011577 64.1537041870077 64.21442742480724 
gen 17 26041 64.19718225046005 0.010412419495204508 64.1537041870077 64.20831580348224 
gen 18 27557 64.19179519544203 0.010411219378431757 64.1331029435505 64.20387644439879 
gen 19 29081 64.18572477976139 0.010087715181204663 64.13206671249738 64.1977040671514 
gen 20 30599 64.18186509865443 0.00924395530666834 64.13206671249738 64.19096729420012 
gen 21 32118 64.177599019919 0.009391438017895045 64.13206671249738 64.18761585198955 
gen 22 33629 64.1726091496019 0.009360121236404902 64.13206671249738 64.18298180052162 
gen 23 35144 64.167312671008 0.009291864508085017 64.12607830047185 64.17723745654376 
gen 24 36650 64.16263860778567 0.009126819769072127 64.12607830047185 64.17234722314353 
gen 25 38153 64.15772811122785 0.009355732975866289 64.12607830047185 64.16779358211387 
gen 26 39660 64.15107752091811 0.00904253247136233 64.1157561296829 64.16167549034495 
gen 27 41152 64.14223131408508 0.007238626243227161 64.1157561296829 64.15251805041731 
gen 28 42671 64.13338324883763 0.005300784643394788 64.10988830121651 64.13979983763278 
gen 29 44184 64.12762928873882 0.0051309214409284275 64.10370430996528 64.13298204496269 
gen 30 45694 64.12272979047145 0.004772364649851166 64.10256230425321 64.12808047217771 
gen 31 47192 64.11840853679196 0.004720125661759548 64.09838625927802 64.12362009550287 
gen 32 48692 64.11418346821276 0.004461793690200951 64.09838625927802 64.11950639506189 
gen 33 50207 64.11032028971148 0.004018468969412953 64.09661500224318 64.11538127795251 
gen 34 51718 64.10666291858882 0.003515846675266647 64.08968242356757 64.11110616327906 
gen 35 53228 64.10380232787854 0.0032479746772689634 64.08968242356757 64.10759804658412 
gen 36 54750 64.10147304098948 0.002860874304044088 64.08968242356757 64.1049466276814 
gen 37 56254 64.09976652404653 0.002672839831763886 64.0878119473291 64.10265080199973 
gen 38 57769 64.09771578071546 0.0030962219175259087 64.081414713824 64.10077649105041 
gen 39 59265 64.0960330778872 0.003128343673138625 64.081414713824 64.09919769725695 
gen 40 60779 64.09419223164544 0.0030208100202227858 64.081414713824 64.097726571853 
gen 41 62283 64.09239110709389 0.0027289410155807714 64.081414713824 64.09564269321659 
gen 42 63800 64.09067971153529 0.0026085515843146125 64.081414713824 64.09393119380633 
gen 43 65312 64.08897422430078 0.002543421091580017 64.0804903508154 64.09188992527079 
gen 44 66820 64.08759472540629 0.002392808183456913 64.07890843518089 64.0904535499557 
gen 45 68326 64.08591491570836 0.002218551468217403 64.07885351258052 64.08874418000454 
gen 46 69836 64.08457613879501 0.0018851572909115246 64.07885351258052 64.08699096627649 
gen 47 71341 64.08332459720742 0.0016169206339251502 64.07754444110816 64.08550434496033 
gen 48 72858 64.0822615181831 0.0015456323876686972 64.07532961563027 64.08406768842391 
gen 49 74371 64.0811932264603 0.001387221791793635 64.07532961563027 64.08303041236276 
gen 50 75874 64.08015056705435 0.0013586880618805329 64.07371050145176 64.08178862860618 
gen 51 77386 64.07907571267705 0.0013172700744474494 64.07371050145176 64.0806216642912 
gen 52 78887 64.07813794928686 0.0011183603355804875 64.07371050145176 64.07956875986417 
gen 53 80415 64.07728606172964 0.0009014189097399413 64.07371050145176 64.07851386756009 
gen 54 81942 64.07672542720306 0.0007835681877039999 64.07371050145176 64.0776144612612 
gen 55 83455 64.07629020931834 0.0006916503664399119 64.07371050145176 64.07705494468262 
gen 56 84973 64.07598503846275 0.0006779381283052788 64.07371050145176 64.0766685819736 
gen 57 86493 64.07558691294794 0.0006421508851891037 64.07371050145176 64.07629220231063 
gen 58 88011 64.07520847887274 0.0005722081691855127 64.07371050145176 64.07593848709676 
gen 59 89528 64.07492205768942 0.0005115575415314129 64.07371050145176 64.07561077032479 
gen 60 91036 64.07462760438104 0.00041013914607716784 64.07371050145176 64.07516277868102 
gen 61 92547 64.07441426267428 0.00036619840518505763 64.07371050145176 64.07493025502365 
gen 62 94054 64.0741831765629 0.00026371830979449146 64.07371050145176 64.07451394959723 
gen 63 95570 64.07400429688104 0.00024650681504105 64.07371050145176 64.07425740244523 
gen 64 97075 64.07379050492439 0.00016844097609589268 64.07371050145176 64.07420464657348 
gen 65 98574 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 66 100073 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 67 101581 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 68 103092 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 69 104590 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 70 106096 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 71 107614 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 72 109123 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 73 110621 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 74 112123 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 75 113638 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 76 115149 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 77 116656 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 78 118166 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 79 119672 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 80 121192 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 81 122715 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
gen 82 124209 64.07371050145174 1.4210854715202004e-14 64.07371050145176 64.07371050145176 
