gen 0 360 65.56284209400914 0.37776557023749757 64.61297536600841 66.56867330987937 
gen 1 1879 65.02956746111651 0.15278537148735694 64.52245981467573 65.22074281976185 
gen 2 3404 64.77464903228667 0.09719933506638152 64.41318787275854 64.90917929422446 
gen 3 4929 64.62549906496574 0.07208619912321408 64.35939461878657 64.71714644577553 
gen 4 6436 64.5224419137966 0.050687685469471694 64.3466214674404 64.5894864653516 
gen 5 7944 64.44280945890206 0.04075964643215281 64.27352079864117 64.49063292594008 
gen 6 9466 64.38493313815685 0.03458200480757281 64.26643216458783 64.42757442426844 
gen 7 10974 64.33512932604728 0.025098798381962894 64.2496560954069 64.36787017870797 
gen 8 12475 64.30253375807119 0.018904045079015618 64.21627497590923 64.32557925552543 
gen 9 13990 64.27928396344424 0.015703959795299552 64.21405974554114 64.29777717458796 
gen 10 15513 64.26517662988425 0.013917137132208537 64.20037835559258 64.28125021587071 
gen 11 17013 64.25188688547263 0.013615072217378022 64.18342878834767 64.26713105057885 
gen 12 18532 64.24170948710172 0.013102322561086267 64.18342878834767 64.25722011001598 
gen 13 20049 64.23125961287809 0.01260526038598533 64.17257944241142 64.24597374459138 
gen 14 21569 64.22299017031676 0.012385283146979214 64.170548141146 64.23768959347346 
gen 15 23078 64.21550948635982 0.011676499967497575 64.170548141146 64.23008713116242 
gen 16 24590 64.20880700004795 0.011169478196682424 64.16936938353179 64.22218023050573 
gen 17 26096 64.20434614142958 0.011001582216568448 64.14868041769516 64.21639653398243 
gen 18 27612 64.1983880669907 0.010426644623552035 64.14868041769516 64.21069656099966 
gen 19 29135 64.19350764776246 0.009426279831700798 64.14868041769516 64.20500661169218 
gen 20 30642 64.18849654326176 0.008829225365140882 64.14868041769516 64.19975794750096 
gen 21 32164 64.18264883996886 0.008666386289378599 64.14868041769516 64.19322748373074 
gen 22 33681 64.17775319025863 0.008281652934812814 64.14331785708937 64.18689548426426 
gen 23 35199 64.17159919132408 0.007567008951668532 64.13507289470778 64.18007046421745 
gen 24 36727 64.1656063905158 0.006990838660353884 64.12669534786477 64.17281570203689 
gen 25 38251 64.15999464861534 0.006716118740431034 64.11962048099106 64.16663563815881 
gen 26 39763 64.15567214395398 0.006242041528858587 64.11962048099106 64.16215424951059 
gen 27 41275 64.15158581840369 0.006280516540660094 64.11962048099106 64.1580455265048 
gen 28 42770 64.14718997706521 0.0059268396320161405 64.11962048099106 64.15346869714527 
gen 29 44274 64.14225911502852 0.005565775370027211 64.11962048099106 64.14871512626107 
gen 30 45796 64.13821072078984 0.005239308860343601 64.11962048099106 64.14382144227122 
gen 31 47325 64.1342465376433 0.004400432042707732 64.11909110760087 64.13944675984226 
gen 32 48829 64.13076741335065 0.0038940700582529857 64.11909110760087 64.13578109664438 
gen 33 50350 64.1276678889424 0.003068504324836813 64.11500228989009 64.13154867845086 
gen 34 51859 64.12534904977333 0.002451802950884896 64.11500228989009 64.12823564502739 
gen 35 53370 64.12358931452755 0.0020899950634806113 64.11500228989009 64.12623922695963 
gen 36 54878 64.12203259253543 0.0018543561438424845 64.11203650852708 64.1243374033998 
gen 37 56388 64.12075424159585 0.00189497345287254 64.10842458991652 64.12270068378415 
gen 38 57905 64.11963498317344 0.0020034033979855195 64.10842458991652 64.12158185993957 
gen 39 59422 64.11849402956139 0.0019719177009016263 64.10842458991652 64.12056225929837 
gen 40 60927 64.11733393485773 0.001851018454585569 64.10842458991652 64.11938039503863 
gen 41 62430 64.11594416258067 0.0015350793814461747 64.10842458991652 64.11782021337784 
gen 42 63938 64.11498146999907 0.0014277700591050896 64.10842458991652 64.11649769533271 
gen 43 65437 64.11396444828993 0.0014472724804881064 64.10735981878845 64.11557502024976 
gen 44 66951 64.11289286726611 0.0013579007736199981 64.10597435528818 64.1144630328061 
gen 45 68463 64.11183640157253 0.001372007786345809 64.10597435528818 64.1133379895359 
gen 46 69965 64.11090444517433 0.0012452525333472983 64.10582302291255 64.11233553154281 
gen 47 71496 64.10987517706205 0.0012248026039646603 64.1032489347206 64.11126767891787 
gen 48 72994 64.10899372618157 0.0010939585370867188 64.1032489347206 64.1103021383024 
gen 49 74503 64.10827530441574 0.0008863311554336725 64.1032489347206 64.10920512845233 
