gen 0 360 65.57574320686398 0.39967241697979267 64.59949233115564 66.58855992654709 
gen 1 1862 65.03196286948663 0.15661951281293024 64.43258891213527 65.22962486296325 
gen 2 3369 64.76867675174817 0.11399591084587658 64.3591238475196 64.91408142122152 
gen 3 4869 64.59996678454755 0.07296633287874384 64.30699235430417 64.68981618616887 
gen 4 6377 64.48642664047216 0.05599811184876324 64.29044285730953 64.55513132050369 
gen 5 7885 64.41098791456322 0.039518252970539326 64.28647601681087 64.46299296150393 
gen 6 9408 64.35123363377426 0.025226759439092163 64.25864872220376 64.38349144281858 
gen 7 10932 64.31239814056207 0.02132666402262386 64.22427431184232 64.33900644964598 
gen 8 12451 64.28682520914056 0.017008226924023376 64.22427431184232 64.30715516303198 
gen 9 13974 64.26777616534582 0.015072073452069209 64.22151950511504 64.2858364453568 
gen 10 15484 64.2516608645998 0.014465941134764274 64.18582209608125 64.26821037722101 
gen 11 17004 64.239894598123 0.01341704458239085 64.18108444615179 64.25596967545094 
gen 12 18529 64.22998300386597 0.012236737565023515 64.17917372917802 64.24473651668163 
gen 13 20039 64.22181396492574 0.011223381425742354 64.17917372917802 64.23471245500627 
gen 14 21564 64.21441705858156 0.01145519069413552 64.1701655283558 64.22664637599644 
gen 15 23071 64.20791741630585 0.010834208482834621 64.1701655283558 64.21951795764717 
gen 16 24584 64.20235846588535 0.010559623258677986 64.16271053207156 64.21463827752613 
gen 17 26088 64.1978752770197 0.010080616341234933 64.16271053207156 64.21006735359695 
gen 18 27602 64.19257067065378 0.009125020469185011 64.15404654763819 64.20350949398026 
gen 19 29111 64.1892357664794 0.008677589582038741 64.15404654763819 64.19936385841989 
gen 20 30616 64.18549721056928 0.008235557492867345 64.15404654763819 64.1960343820874 
gen 21 32119 64.18241099309212 0.007779268768069478 64.15404654763819 64.19220320769841 
gen 22 33628 64.1788077337067 0.007536745319938422 64.15266173489468 64.18746161699418 
gen 23 35138 64.1759226231225 0.006886802277263955 64.15266173489468 64.18471448679597 
gen 24 36653 64.17269444608486 0.006316107198661425 64.1525231117144 64.18097378159071 
gen 25 38181 64.1692276738011 0.0060928097477298505 64.13863526361786 64.1767573719744 
gen 26 39692 64.1663989954431 0.005936328774261908 64.13863526361786 64.1726477848915 
gen 27 41199 64.1637722486329 0.005925011598691972 64.13863526361786 64.17034505084705 
gen 28 42703 64.16005391611773 0.0062423246608534775 64.12847885548912 64.16689916158526 
gen 29 44203 64.1564099617455 0.006254259125393361 64.12691245503471 64.16271053207156 
gen 30 45707 64.15135977738295 0.00634750499439876 64.12632356588489 64.15863977169374 
gen 31 47217 64.14516636149185 0.006184171651263058 64.12230572034416 64.15224807526674 
gen 32 48720 64.13874350259158 0.005276046099855352 64.1178530800584 64.14521753031168 
gen 33 50240 64.1329769138901 0.004367487800156569 64.11313757733816 64.1383127802459 
gen 34 51745 64.12754953040634 0.0043271315411494505 64.10330078348015 64.13254702658745 
gen 35 53251 64.12374672002828 0.004027334902141237 64.10330078348015 64.12803977566952 
gen 36 54753 64.12029491386271 0.003702881814266642 64.10330078348015 64.12459716084237 
gen 37 56264 64.11684385175936 0.0030674054187519156 64.10330078348015 64.12093738972668 
gen 38 57788 64.1142867306984 0.0025594561393467857 64.10284501201777 64.11715420460165 
gen 39 59318 64.11215156257515 0.0024587682822298307 64.10284501201777 64.11516532349762 
gen 40 60831 64.11007919751553 0.002311269516432625 64.10207858628877 64.11263602241958 
gen 41 62341 64.10818935562907 0.002217270916184578 64.09979976599539 64.11102179682497 
gen 42 63859 64.10616401906331 0.0020679073382478402 64.09976645662817 64.10868659032792 
gen 43 65369 64.10396411134737 0.001505219545635602 64.09917050942805 64.10617028081163 
gen 44 66878 64.10244572401123 0.001128338894324477 64.09907992314231 64.10388766696225 
gen 45 68381 64.10161136521798 0.00100018018093332 64.09788917883307 64.10275456555229 
gen 46 69901 64.1007784372992 0.0009827127314557054 64.09659143315052 64.10196326207871 
gen 47 71432 64.10002704924484 0.0007815238475285954 64.09659143315052 64.10094824794419 
gen 48 72946 64.09944432222188 0.0008189583947180947 64.0963331879441 64.10018424004451 
gen 49 74449 64.0988419505783 0.0008571080679779201 64.0963331879441 64.09985010335267 
gen 50 75968 64.09826440799877 0.0007622890225283636 64.09625877773455 64.09917050942805 
gen 51 77485 64.097662185656 0.0005848027200229053 64.09526181367485 64.09853026996883 
gen 52 78992 64.09723071464964 0.0004263994429770685 64.09526181367485 64.09773128310528 
gen 53 80496 64.09696490603869 0.0004300105341770484 64.09504779911616 64.09752036576101 
gen 54 82023 64.09665319732933 0.00035416488656127564 64.09504779911616 64.09719153911176 
gen 55 83533 64.09648743961003 0.00038652334092382525 64.0946876087152 64.09675089332548 
gen 56 85051 64.09631570606483 0.000408185057222197 64.0946876087152 64.09659143315052 
gen 57 86558 64.09608089489957 0.000459895934486869 64.09458153842905 64.09649548520012 
gen 58 88087 64.09577016075106 0.0004682031105279548 64.09458153842905 64.09625877773455 
gen 59 89589 64.09541969593859 0.000338676801641943 64.09458153842905 64.09596375611713 
gen 60 91090 64.09515862088118 0.00024348406233817716 64.09414090271814 64.09539345203129 
gen 61 92602 64.0949782971292 0.0002258718713942236 64.09414090271814 64.09526181367485 
gen 62 94114 64.09483767883108 0.00023531045788267434 64.09278480713725 64.09504779911616 
gen 63 95631 64.09462074731526 0.00026744713675828024 64.0923347500336 64.0946876087152 
gen 64 97157 64.09450989902884 0.00045452883396625765 64.0923011240309 64.0946876087152 
gen 65 98673 64.09423255773164 0.0006897695881486451 64.09198616145599 64.0946876087152 
gen 66 100173 64.09355157170651 0.0007743534654570903 64.09198616145599 64.09458153842905 
gen 67 101669 64.09260488815245 0.0004056692501387137 64.09198616145599 64.09330342437597 
