gen 0 360 65.61673751706918 0.3860831022429003 64.51391209095969 66.53162818325367 
gen 1 1878 65.06914947409528 0.14594094624392467 64.51391209095969 65.27326008278403 
gen 2 3387 64.82148198842874 0.10773766701844675 64.4278566288216 64.94895181652876 
gen 3 4907 64.65568647578968 0.07632331652932413 64.356687738983 64.75019632693628 
gen 4 6425 64.53818513174065 0.056748215792446204 64.3558724294889 64.60659656603353 
gen 5 7927 64.4598845971646 0.042258484856393934 64.32855073588357 64.51518321692214 
gen 6 9439 64.3992726217637 0.03087666435112269 64.30123431650034 64.43995910230889 
gen 7 10952 64.35901387909183 0.023232405199355717 64.28472323348598 64.38986511515093 
gen 8 12461 64.32555263911546 0.02218777844730162 64.23315795051145 64.35077661435864 
gen 9 13971 64.2994688445013 0.019970237718597874 64.21436902107031 64.32303914284108 
gen 10 15485 64.27723106754077 0.01777773750372018 64.21187248973246 64.29743094440715 
gen 11 16981 64.2595151682171 0.017047263641790763 64.19017027898605 64.27834472111748 
gen 12 18480 64.24392987481299 0.014653986600249275 64.184950967432 64.26183790120912 
gen 13 19989 64.2322420375474 0.012893367466682095 64.18242189459735 64.24688035128695 
gen 14 21494 64.22329746080416 0.012369546599694156 64.17719008031823 64.23777335228529 
gen 15 23006 64.21513569080221 0.01138840529866373 64.17588893203597 64.22875451885871 
gen 16 24504 64.20777785312723 0.01117546837929334 64.15991453360304 64.22058246000282 
gen 17 26024 64.20006020514779 0.010541061329755281 64.15991453360304 64.21289221508438 
gen 18 27549 64.19321873155647 0.009829637721313915 64.15489560535863 64.20505857343855 
gen 19 29063 64.1879969136943 0.009218739496551439 64.15245001997346 64.19890113888356 
gen 20 30577 64.18328938547657 0.008559655837877805 64.15245001997346 64.19381130112004 
gen 21 32084 64.17897086610796 0.007995484278272383 64.15045118447571 64.18891350440953 
gen 22 33590 64.17454560261987 0.008109233401087969 64.13896324907675 64.18387013576975 
gen 23 35109 64.1701267585374 0.008169192963073951 64.13896324907675 64.17929058236749 
gen 24 36628 64.16632026477788 0.008007772543457232 64.13223412272482 64.17558836099383 
gen 25 38130 64.16251877115252 0.007600867336970636 64.13223412272482 64.17138575098782 
gen 26 39651 64.15810092316872 0.007229591778478291 64.12935873371065 64.16694050754249 
gen 27 41169 64.15434349787876 0.006698627429892527 64.12935873371065 64.16223876740429 
gen 28 42682 64.15141490379864 0.006169898370973274 64.12935873371065 64.15885367956517 
gen 29 44199 64.1481281557551 0.005825697185187006 64.12771890655524 64.15489684170043 
gen 30 45698 64.14530424914344 0.005586431196767624 64.11757295288983 64.15199821614515 
gen 31 47194 64.14248232825226 0.005595837736698495 64.11757295288983 64.14931049115177 
gen 32 48705 64.13954361253514 0.0052658569292525215 64.11757295288983 64.14599768011986 
gen 33 50208 64.13698742018657 0.004852266134579654 64.11680048664675 64.14266778735774 
gen 34 51713 64.13425368687277 0.004888456761808876 64.11469269684876 64.14013018970388 
gen 35 53237 64.13073576519271 0.004405212849010949 64.11469269684876 64.13617972460685 
gen 36 54758 64.12792835422339 0.004418074096134351 64.10485363908582 64.13251753939457 
gen 37 56276 64.12496682003179 0.004626364716646694 64.10485363908582 64.13003845049487 
gen 38 57798 64.12151619838954 0.0039803600019289705 64.10485363908582 64.1268687026161 
gen 39 59323 64.11847543924296 0.003220690834406146 64.10485363908582 64.12238175574228 
gen 40 60830 64.11595674565068 0.0028368263731707905 64.10485363908582 64.11937935990227 
gen 41 62345 64.11359949522185 0.002632731290249804 64.10139601278348 64.11673880785631 
gen 42 63849 64.11195101422658 0.00236305424185759 64.10139601278348 64.11473673169235 
gen 43 65361 64.11054404987841 0.0022279234957766863 64.09868394648669 64.11302412657422 
gen 44 66857 64.10905625894071 0.002407988214994016 64.09614905991529 64.11166740855253 
gen 45 68377 64.10751157879673 0.0025722505986591876 64.09120551283674 64.1100748943427 
gen 46 69915 64.10568387097123 0.0030998998212338753 64.09120551283674 64.10861104657674 
gen 47 71435 64.10353973349439 0.003435242990927734 64.09081243762505 64.10696483987677 
gen 48 72946 64.10058013825588 0.0035376237296120454 64.0883388130211 64.10496664282104 
gen 49 74456 64.09745879162934 0.0028850310879610028 64.08766038167842 64.10106047690721 
gen 50 75963 64.09454672735947 0.002373142339790281 64.08492610543487 64.0975120925098 
gen 51 77470 64.09266788768811 0.002056097642258726 64.08399554554954 64.09519972693795 
gen 52 78992 64.09108943591367 0.0018141843353369931 64.08399554554954 64.09340600879578 
gen 53 80507 64.08978205559728 0.0016850458820737767 64.08230749173555 64.09175612658433 
gen 54 82019 64.08872977873995 0.0016496381060219479 64.07962340391 64.09052211958273 
gen 55 83523 64.08769022053403 0.0016809847378057934 64.07901194206799 64.08953581766029 
gen 56 85036 64.08677697085373 0.0016193933650935743 64.07901194206799 64.08853384356973 
gen 57 86541 64.08569418797548 0.0017229340381749538 64.07901194206799 64.0875117040178 
gen 58 88035 64.0845217689211 0.0016775769732911261 64.07901194206799 64.08644521476855 
gen 59 89541 64.0831701816203 0.0015455860631183205 64.07894952916983 64.08501615723074 
gen 60 91058 64.08185362927459 0.001205197211828326 64.07776361993761 64.08331128979192 
gen 61 92580 64.08091829076602 0.0009803402303833445 64.0772890244171 64.08217367747183 
gen 62 94105 64.08020393833588 0.0008422147171294845 64.0772890244171 64.08129262441484 
gen 63 95617 64.07959005396474 0.0006790286451870077 64.07684082986614 64.08047856186093 
gen 64 97131 64.07914044779614 0.0005170806243839475 64.07684082986614 64.07964322734446 
gen 65 98639 64.07885246345805 0.0004556062377079662 64.07684082986614 64.07948225481434 
gen 66 100152 64.07860571402432 0.0005164224884413817 64.07648400017139 64.07901194206799 
gen 67 101662 64.07825646391792 0.0005425177559698665 64.07648400017139 64.07889508869172 
gen 68 103172 64.07791511213038 0.0005599365839883369 64.07640194352304 64.07852290387451 
gen 69 104693 64.07751588913979 0.00045777747368033 64.07640194352304 64.07815080596285 
gen 70 106213 64.07717617431807 0.0003143194003418486 64.07640194352304 64.07760024998554 
gen 71 107741 64.07693388373103 0.00022453889019450785 64.07640194352304 64.07736222097549 
gen 72 109240 64.07680188443868 0.00021980051693023197 64.07640194352304 64.07703455076016 
gen 73 110762 64.07665622194439 0.00020840139566923198 64.07640194352304 64.07692426050464 
gen 74 112281 64.07648217669032 1.2095605072874593e-05 64.07640194352304 64.07648400017139 
gen 75 113791 64.07648149288491 1.4122784403883257e-05 64.07640194352304 64.07648400017139 
gen 76 115302 64.07648080907951 1.5864023351596887e-05 64.07640194352304 64.07648400017139 
gen 77 116817 64.07648058114437 1.6397077536114247e-05 64.07640194352304 64.07648400017139 
gen 78 118334 64.07647921353357 1.9231837010755203e-05 64.07640194352304 64.07648400017139 
gen 79 119844 64.07647716211736 2.267925951163987e-05 64.07640194352304 64.07648400017139 
gen 80 121355 64.07647442689574 2.634204446063227e-05 64.07640194352304 64.07648400017139 
gen 81 122859 64.07646964025793 3.117882702529107e-05 64.07640194352304 64.07648400017139 
gen 82 124371 64.07646394187957 3.526444565948928e-05 64.07640194352304 64.07648400017139 
gen 83 125881 64.07645322892826 3.972550406439783e-05 64.07640194352304 64.07648400017139 
gen 84 127389 64.07642952367429 3.8761708291936946e-05 64.07640194352304 64.07648400017139 
gen 85 128903 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 86 130404 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 87 131914 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 88 133435 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 89 134935 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 90 136459 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 91 137973 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 92 139487 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 93 140997 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 94 142513 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 95 144021 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 96 145538 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 97 147057 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 98 148565 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 99 150071 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 100 151578 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 101 153087 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 102 154596 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 103 156102 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 104 157618 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 105 159134 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 106 160646 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 107 162158 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 108 163663 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 109 165175 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 110 166672 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 111 168190 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 112 169713 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 113 171241 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 114 172750 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 115 174249 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 116 175764 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 117 177272 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 118 178790 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 119 180309 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 120 181827 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 121 183335 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 122 184833 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 123 186336 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 124 187853 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 125 189366 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 126 190878 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 127 192396 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 128 193897 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 129 195396 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 130 196911 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 131 198425 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 132 199944 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
gen 133 201444 64.07640194352304 0.0 64.07640194352304 64.07640194352304 
