gen 0 64 781250000001673.0 2683681880830399.0 782.9208004090993 1e+16 
gen 1 468 928.8899677138861 88.87172131602675 663.535016417818 1043.6124897016487 
gen 2 870 812.2809071770945 62.44261772678065 644.3799181991551 889.1570560178232 
gen 3 1277 728.4327156506095 46.50349722957417 598.4437584016151 785.5818819154081 
gen 4 1679 683.6267226845412 33.093313648198325 574.9658957286163 725.7295915186435 
gen 5 2080 651.1318104123172 28.299984977784693 573.3942939816432 682.6385822736061 
gen 6 2481 632.5708998727744 24.073514643459117 565.9775430596872 663.1720735547406 
gen 7 2880 618.6948800289169 17.20299355967483 565.9775430596872 642.9144842856234 
gen 8 3280 605.5127284985078 14.725186391594079 558.881417770018 624.9585211471685 
gen 9 3684 597.1332815143523 13.943759534460206 554.6198081842516 610.9248339712881 
gen 10 4088 588.1454686078471 13.552039281935278 545.2958761327534 604.4511138501099 
gen 11 4495 580.9258868586323 12.156759958456313 545.2958761327534 596.0324753977249 
gen 12 4896 572.0201563469388 12.743329269940936 526.4614282547859 585.960446571642 
gen 13 5298 560.0166500066342 11.919135451496581 526.4614282547859 574.9787168290932 
gen 14 5700 547.5660306454021 9.853219295575627 516.581257293776 558.881417770018 
gen 15 6098 532.8398039306626 8.298604448441543 509.95594616743784 544.3475202939145 
gen 16 6497 523.7689103730823 5.878733070108307 504.03159100336666 531.8948141953701 
gen 17 6896 517.3382784345148 6.0591282630747365 500.7859711440178 524.0305316325537 
gen 18 7298 509.95791721041036 5.402709923266618 494.29401426945674 517.8613384214043 
gen 19 7697 502.68781827071274 4.291610599051262 488.1183512732034 507.80795163987074 
gen 20 8104 497.6216787359738 4.413454257168166 483.79582877054526 503.08960557626983 
gen 21 8506 489.4578420317071 4.496823475348895 476.8254202215605 494.29401426945674 
gen 22 8904 482.5399719628821 3.0613060854856973 473.56744381896334 486.16098365586794 
gen 23 9305 477.24447521268456 1.7990539523521178 471.71310629515904 479.6460623101383 
gen 24 9705 473.8539488096288 2.0508365665899126 468.212014041143 476.027129665161 
gen 25 10115 470.49747037232447 2.129048210963562 466.34926293267546 473.2178982086128 
gen 26 10514 467.835853633591 0.5514557390054662 466.34926293267546 468.212014041143 
gen 27 10911 466.8899819832635 0.5596830012483907 463.4158327779426 467.67227763146474 
gen 28 11312 466.6802714898736 0.42314561448614924 463.4158327779426 466.76206053968184 
gen 29 11710 466.6742638611227 0.4240919617202705 463.4158327779426 466.76061945225035 
gen 30 12108 466.635750647742 0.47122494484879984 463.4158327779426 466.76061945225035 
gen 31 12505 466.5930456759272 0.5107471698595862 463.4158327779426 466.76061945225035 
gen 32 12911 466.4062209869545 0.7186075681179068 463.4158327779426 466.76061945225035 
gen 33 13313 465.70093321592304 0.910965866722798 463.4158327779426 466.4208049225709 
gen 34 13714 464.57806179928224 0.7310329407719189 463.34088590824854 465.04694484514073 
gen 35 14109 463.4111485985868 0.01814174863597377 463.34088590824854 463.4158327779426 
gen 36 14516 463.3529339221159 0.36485202275367573 460.4759965677113 463.4158327779426 
gen 37 14923 463.11711835416327 0.7451222465101304 460.4759965677113 463.4158327779426 
gen 38 15330 462.35642164227755 1.1609496284245533 460.4759965677113 463.34088590824854 
gen 39 15728 460.4759965677113 0.0 460.4759965677113 460.4759965677113 
gen 40 16128 460.4759965677113 0.0 460.4759965677113 460.4759965677113 
gen 41 16530 460.4759965677113 0.0 460.4759965677113 460.4759965677113 
gen 42 16933 460.4759965677113 0.0 460.4759965677113 460.4759965677113 
gen 43 17335 460.4759965677113 0.0 460.4759965677113 460.4759965677113 
gen 44 17736 460.4759965677113 0.0 460.4759965677113 460.4759965677113 
