gen 0 64 468750000001359.4 2113710821635430.0 703.6205196287046 1e+16 
gen 1 462 890.3032816808743 79.02475940187584 703.6205196287046 984.519256414754 
gen 2 862 806.661867114488 48.702362354276765 703.6205196287046 873.6571337147982 
gen 3 1260 740.2072670857051 31.771059992243202 621.7981915711538 783.2800410364564 
gen 4 1659 703.0720375211973 27.19311796880357 621.7981915711538 738.5308366955024 
gen 5 2057 677.5645987771379 25.223879544432506 614.6644329821592 706.0596551392384 
gen 6 2455 655.4168675319862 21.604938472698205 608.8231012024528 683.59056707502 
gen 7 2853 635.6021591355582 18.17032749779773 555.6363911995084 657.6422911447148 
gen 8 3256 617.3779763880555 19.789850494461206 555.6363911995084 639.9724266908836 
gen 9 3662 602.5026369400607 18.555179703471584 555.6363911995084 625.493619129037 
gen 10 4059 592.6319605595359 18.709144418636367 510.6089208897434 611.6506205082467 
gen 11 4458 579.178824944582 19.70571659579561 502.6856963066421 601.4346198564475 
gen 12 4860 569.1127981097368 16.75472803494287 502.6856963066421 589.1725615185724 
gen 13 5254 556.0450291798318 12.198920523723336 502.6856963066421 569.7087013743976 
gen 14 5655 548.5636542868747 9.398980502021999 502.6856963066421 555.6363911995084 
gen 15 6056 540.3104801472833 10.422109860994007 502.6856963066421 547.2141874037587 
gen 16 6456 531.0894192965183 11.3800584398286 500.3700595181234 540.2987950550449 
gen 17 6854 517.8475580028365 12.668045541480316 484.89631542740887 534.0716237264897 
gen 18 7253 498.2966023635323 8.957814890711807 477.90954602284074 506.8015654484305 
gen 19 7651 482.2697291101282 3.3781184588835225 468.35855677997205 486.503709324833 
gen 20 8052 475.307025202215 3.1754836631091155 468.35855677997205 478.72920774134093 
gen 21 8449 469.5106704922839 1.2405653901782119 466.1397487095636 470.9181646013166 
gen 22 8849 467.99667447858013 0.569384964871483 466.1397487095636 468.35855677997205 
gen 23 9244 465.87074173001713 1.7177127378273276 457.08021703521206 467.59504176596334 
gen 24 9643 463.4796984628971 1.4922905825292525 457.08021703521206 464.45390435498877 
gen 25 10045 460.8098947916689 1.1937289670520952 455.8377950529947 461.4486161829164 
gen 26 10444 459.02638329308775 1.9319850261740894 453.28352556000664 460.6962173640526 
gen 27 10839 454.9831690245789 1.6763220872733382 451.9073759695708 457.08021703521206 
gen 28 11240 452.7402759671153 0.39962773849755623 451.9073759695708 453.28352556000664 
gen 29 11636 452.4204489337576 0.2590393363092188 451.9073759695708 452.55123223835415 
gen 30 12034 452.0784002909664 0.2843690611443871 451.9073759695708 452.55123223835415 
gen 31 12430 451.90737596957075 5.684341886080802e-14 451.9073759695708 451.9073759695708 
gen 32 12822 451.90737596957075 5.684341886080802e-14 451.9073759695708 451.9073759695708 
gen 33 13222 451.90737596957075 5.684341886080802e-14 451.9073759695708 451.9073759695708 
gen 34 13619 451.90737596957075 5.684341886080802e-14 451.9073759695708 451.9073759695708 
gen 35 14021 451.90737596957075 5.684341886080802e-14 451.9073759695708 451.9073759695708 
gen 36 14418 451.90737596957075 5.684341886080802e-14 451.9073759695708 451.9073759695708 
gen 37 14816 451.90737596957075 5.684341886080802e-14 451.9073759695708 451.9073759695708 
gen 38 15216 451.90737596957075 5.684341886080802e-14 451.9073759695708 451.9073759695708 
gen 39 15613 451.90737596957075 5.684341886080802e-14 451.9073759695708 451.9073759695708 
gen 40 16007 451.89895823031486 0.06681373401756727 451.3686406571926 451.9073759695708 
gen 41 16403 451.8905404910589 0.09373597728929639 451.3686406571926 451.9073759695708 
gen 42 16797 451.8063630984998 0.21027505921677767 451.3686406571926 451.9073759695708 
gen 43 17199 451.41914709272794 0.15703088961986733 451.3686406571926 451.9073759695708 
gen 44 17595 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 45 17991 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 46 18384 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 47 18774 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 48 19169 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 49 19563 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 50 19950 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 51 20341 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 52 20734 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 53 21125 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 54 21517 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 55 21912 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 56 22302 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 57 22696 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 58 23088 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 59 23481 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 60 23876 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
gen 61 24263 451.3686406571925 1.1368683772161603e-13 451.3686406571926 451.3686406571926 
