gen 0 64 1406250000001486.2 3476343040825491.0 876.124969110949 1e+16 
gen 1 470 934.1542052497631 71.00412648447197 781.1575045911285 1025.3785018051678 
gen 2 866 827.7960252843765 44.84809230762996 685.8745436762008 887.0410905130408 
gen 3 1267 755.9603470064391 49.18263563339783 603.7881529140732 805.4188620463315 
gen 4 1666 703.3234834997518 38.858418549337436 603.7881529140732 752.6270799572663 
gen 5 2064 655.6989704923174 23.545194890470768 567.1609948517968 685.8745436762008 
gen 6 2463 629.6365772669001 18.13162838725407 567.1609948517968 653.3867761296275 
gen 7 2861 618.9636927678162 17.778400230142005 567.1609948517968 638.3575747038897 
gen 8 3251 603.6561329683568 15.237128185046512 566.1973667285502 623.4928239505937 
gen 9 3652 589.4215813992778 15.215743016641532 539.9303337806733 605.9374652569843 
gen 10 4051 569.3278760572753 13.078062760282933 531.5025235185171 584.1369734897702 
gen 11 4450 550.9039877222843 8.178661734008351 530.1614663916606 561.8104401421573 
gen 12 4854 537.2728096124831 7.517021945062566 516.8243672704934 545.3052544298724 
gen 13 5252 526.1307841778474 6.123899244787913 503.1502520741629 533.4994122353728 
gen 14 5652 516.6954833635687 4.969667455097142 498.6291115052373 521.7242023394638 
gen 15 6049 506.1256767259284 4.33824999432985 488.8786077087119 511.64963129479383 
gen 16 6456 498.9723071503689 3.905313072941787 488.8786077087119 503.04846906728915 
gen 17 6856 491.2454417729964 4.246080483170113 475.8120557995096 496.40699299300564 
gen 18 7258 482.78057733032244 2.869549001044624 475.8120557995096 487.46063064603635 
gen 19 7663 477.3790710554417 2.0275425529760307 470.4499189705265 479.45564148102346 
gen 20 8065 473.3977119101067 1.7118816383937534 465.97087741372775 475.2765244326647 
gen 21 8473 470.1176778856704 1.3765004422842546 465.3495060021137 471.9375675650542 
gen 22 8882 467.5226039405258 2.512061152382792 458.73683710443794 469.53696602645346 
gen 23 9281 461.595509299686 2.378482792222447 455.1711424275102 464.82643567670004 
gen 24 9675 456.93047604455035 1.6316901294463384 453.0317518015542 459.24321991837314 
gen 25 10074 453.8958597147828 1.1612030059085272 451.0901855232344 455.1711424275102 
gen 26 10478 451.7579876728463 0.4470928919443644 451.0901855232344 452.14643020040796 
gen 27 10877 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 28 11274 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 29 11679 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 30 12080 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 31 12483 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 32 12884 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 33 13281 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 34 13680 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 35 14072 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 36 14472 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 37 14865 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 38 15261 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 39 15658 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 40 16058 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 41 16459 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 42 16858 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 43 17257 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 44 17655 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 45 18053 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 46 18446 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 47 18845 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 48 19242 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 49 19643 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 50 20040 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 51 20432 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 52 20829 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 53 21221 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 54 21612 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 55 22010 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 56 22402 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 57 22796 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 58 23194 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 59 23587 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 60 23979 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 61 24371 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 62 24765 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 63 25155 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 64 25552 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 65 25944 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 66 26338 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 67 26730 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 68 27126 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 69 27524 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 70 27917 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 71 28316 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 72 28711 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 73 29103 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 74 29498 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 75 29894 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 76 30291 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 77 30687 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 78 31083 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 79 31477 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 80 31872 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 81 32263 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 82 32659 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 83 33054 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 84 33450 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 85 33841 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 86 34237 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 87 34629 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 88 35027 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 89 35423 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 90 35818 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 91 36214 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 92 36608 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 93 37005 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 94 37404 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 95 37794 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 96 38185 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 97 38586 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 98 38983 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 99 39373 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 100 39767 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 101 40157 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 102 40557 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 103 40952 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 104 41346 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 105 41743 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 106 42138 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 107 42530 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 108 42928 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 109 43321 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 110 43722 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 111 44115 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 112 44508 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
gen 113 44900 451.0901855232345 5.684341886080802e-14 451.0901855232344 451.0901855232344 
[6, 0, 4, 1, 2, 5, 3, 7, 7, 5, 4, 6, 1, 0, 3, 2, 3, 7, 6, 5, 1, 0, 2, 4, 0, 7, 3, 4, 1, 6, 5, 2, 6, 0, 3, 4, 5, 1, 2, 7, 6, 7, 5, 4, 1, 2, 0, 3, 3, 7, 5, 4, 1, 0, 6, 2, 3, 6, 0, 4, 7, 5, 1, 2]
min  451.0901855232344
NFE 44900
LSNFE 0
VLSNFE 0
runTime 70.64326119422913
