gen 0 64 1093750000001349.8 3121091305536742.5 923.6074857229768 1e+16 
gen 1 472 926.8669264566872 62.18399186169448 774.4334539000644 1008.0607157685902 
gen 2 872 835.1119616810597 52.216215417869165 667.2678010874243 897.5312147858186 
gen 3 1268 748.271386956806 43.32270377817967 635.7600219641256 802.8855734943687 
gen 4 1674 700.751512026935 30.258296939832245 603.8067565816132 739.8556745011313 
gen 5 2072 673.0279816243656 22.199023871315912 603.8067565816132 701.079777997018 
gen 6 2479 646.3683089333192 17.84655817957425 603.8067565816132 670.4334894099143 
gen 7 2876 625.4118880728778 17.014740348013603 575.2612801357025 645.8607760547803 
gen 8 3273 606.5572062396911 13.19157330782189 564.7902095558624 623.747332248664 
gen 9 3678 591.0325728638873 12.5871609200638 550.9606134115054 605.7102979256789 
gen 10 4083 577.2025795966767 10.270969818501136 548.9050334605947 590.7355322228896 
gen 11 4492 565.8693507797454 7.281548363463734 548.9050334605947 576.2328511218071 
gen 12 4893 554.7547996502406 11.04804659745304 504.76373238765177 565.3197470924528 
gen 13 5292 545.9725874728973 8.962978575891913 504.76373238765177 554.5905236417688 
gen 14 5690 535.2183748790515 9.577344987835698 491.83922636463103 546.077710477561 
gen 15 6092 523.0943377256356 9.731324255777524 491.83922636463103 532.9661964477876 
gen 16 6498 509.1182455473456 10.180180452557739 471.04321618712044 519.7269680218425 
gen 17 6896 495.05542986816965 8.832509786777326 471.04321618712044 505.09394267969145 
gen 18 7294 484.39332913467626 6.680467415712992 465.7995076976347 491.83922636463103 
gen 19 7697 475.2484768189794 5.457684950351624 457.34365329367927 482.67667621198893 
gen 20 8097 468.14251929259825 3.8642078164119433 457.34365329367927 472.6647501229255 
gen 21 8504 462.1799017388498 3.209692306220818 454.7802424047022 465.45439686875574 
gen 22 8909 455.5913760848965 2.266643394674198 448.9078426012212 458.4181958426866 
gen 23 9318 451.9528095599765 1.2901270435849634 448.9078426012212 453.6484931628978 
gen 24 9715 450.09581895600274 0.6800078310979473 448.5547714827951 451.01911228016206 
gen 25 10117 449.0090265797767 0.2662528942081274 448.40035262262035 449.38215892183416 
gen 26 10516 448.7420158383959 0.17773214899080178 448.40035262262035 448.9078426012212 
gen 27 10924 448.49646029164813 0.07248315753882774 448.40035262262035 448.5547714827951 
gen 28 11327 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 29 11721 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
gen 30 12127 448.4003526226203 5.684341886080802e-14 448.40035262262035 448.40035262262035 
