gen 0 64 781250000001426.6 2683681880830470.5 856.5492412483279 1e+16 
gen 1 465 941.1281209164516 75.4267977566501 704.4166898852808 1031.3768842889576 
gen 2 864 835.680088192662 52.79071625799524 656.1408626258423 904.9422927164445 
gen 3 1265 764.9468341565862 49.443676927168006 609.7403389738985 827.2014909958262 
gen 4 1671 711.3401870837203 40.51755337353011 608.4980868481975 761.4963668413918 
gen 5 2073 656.3017975881726 27.91798812781949 572.1572069176069 697.3860698608868 
gen 6 2473 622.8900064320793 18.97933612387625 572.1572069176069 647.8698522622985 
gen 7 2875 599.6402099565862 12.443662261031388 564.6925060407137 616.684896319246 
gen 8 3280 583.3194031571213 10.647879686970619 537.1211148836096 597.3439821483852 
gen 9 3686 564.9188530177973 12.31540056923556 526.3229414686682 578.2872465772266 
gen 10 4081 550.3278417069752 10.905148582844093 503.9960081239476 564.0667782177171 
gen 11 4486 536.4706287417873 11.977546578324448 503.1456229312804 546.8802911042782 
gen 12 4896 527.7490681474555 11.176508039871301 503.1456229312804 539.9785596747355 
gen 13 5306 515.6886558737365 8.880095747082274 489.39568383350075 526.4340742709651 
gen 14 5700 501.39031725565167 6.404416055875849 484.93950977621785 510.0167639254406 
gen 15 6096 491.7319542261308 3.930814070087833 480.3457222561641 497.6609930520542 
gen 16 6500 483.89567379119495 4.539239882081589 467.1356814924463 488.1830497144446 
gen 17 6905 476.47855117372444 3.7839578179129476 467.1356814924463 481.0024180966058 
gen 18 7304 471.2574770687438 3.234253979043391 459.6345021176552 474.7732333136874 
gen 19 7705 466.1640171638039 3.0970932064768 458.52323121718973 469.7562497500586 
gen 20 8103 461.30149836850023 1.9822898861924514 453.872403961102 463.932593525528 
gen 21 8505 457.56240506376287 2.0719388040458004 451.87547512786824 459.72629603417124 
gen 22 8909 453.8489673047836 0.8651513003407243 451.87547512786824 455.3691808495147 
gen 23 9313 452.3580872162676 0.3193075223361773 451.87547512786824 452.7017914373504 
gen 24 9714 451.8754751278683 5.684341886080802e-14 451.87547512786824 451.87547512786824 
gen 25 10114 451.8693368094197 0.04872139224945128 451.482622747157 451.87547512786824 
gen 26 10514 451.85706017252244 0.08303763284147231 451.482622747157 451.87547512786824 
gen 27 10910 451.7772620326905 0.17011007081656784 451.482622747157 451.87547512786824 
gen 28 11309 451.58083584233486 0.17011007081656782 451.482622747157 451.87547512786824 
gen 29 11714 451.48262274715705 5.684341886080802e-14 451.482622747157 451.482622747157 
