gen 0 64 156250000001436.6 1240195927061346.0 753.9293017547737 1e+16 
gen 1 467 881.5977729438073 62.925892122634615 745.1389826214902 964.9167627767174 
gen 2 867 793.3761099472854 41.4761542763929 690.9989304178409 844.4832238771692 
gen 3 1272 731.1820661989075 36.44618327868846 648.0567337938585 783.6105463141071 
gen 4 1677 695.1703528579089 21.8150069275861 644.7423473896637 724.7499301299838 
gen 5 2077 668.3564474048383 26.075323109412672 587.6445929399896 697.4538233125005 
gen 6 2479 648.2366122069657 23.800997096871438 582.819046474131 678.6736484891162 
gen 7 2881 639.1083408983081 19.054387596813765 582.819046474131 657.8979522884998 
gen 8 3283 627.9840621954866 19.43641892463259 582.819046474131 648.4877017487114 
gen 9 3685 607.3538824482663 16.602104251261594 559.8004425859867 632.9409412934415 
gen 10 4095 591.1555961566244 14.578632798375706 546.1183626975467 610.8017373266283 
gen 11 4493 577.1273806496594 12.226230749978644 537.1590879692197 592.9859562097319 
gen 12 4895 570.8993720570081 11.840996955282641 537.1590879692197 582.2121802874808 
gen 13 5298 563.7112751599267 9.853919681049268 537.1590879692197 577.0804069568459 
gen 14 5700 551.7412188798384 12.267238552941958 503.5746986957558 564.9502834072426 
gen 15 6104 543.244225762655 12.771921551769331 503.5746986957558 555.5695765952403 
gen 16 6507 531.3134082888478 13.270639174426165 481.21666497223754 545.7677451098218 
gen 17 6902 519.8336458690151 9.568103878912689 481.21666497223754 532.7183952383873 
gen 18 7304 510.4755391190306 8.265085321464259 474.4426832552059 519.3309048512707 
gen 19 7701 497.13488670855804 9.766866503673077 473.84001204477613 509.1014476064935 
gen 20 8106 484.31317904318456 6.584378758407596 463.30409184186533 493.05255375438315 
gen 21 8500 474.90282401078144 2.909973923091068 462.876656566144 477.98638587767937 
gen 22 8901 467.61930449765055 3.5635931802367597 457.6267123490081 471.7424117088213 
gen 23 9301 460.939352755967 2.8482650855922884 455.82848699713384 464.84268579020056 
gen 24 9705 456.74216083928206 0.572947802341257 455.0603728529035 457.6267123490081 
gen 25 10108 455.4515270962822 0.425731920167955 453.820597245822 455.82848699713384 
gen 26 10504 454.4741924440403 0.4009365131397157 453.820597245822 455.0603728529035 
gen 27 10906 453.92077046838347 0.11726559869050211 453.820597245822 454.0580448844861 
gen 28 11302 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 29 11697 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 30 12093 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 31 12492 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 32 12886 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 33 13283 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 34 13679 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 35 14079 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 36 14481 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 37 14874 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 38 15269 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 39 15664 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 40 16054 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 41 16441 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 42 16832 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 43 17226 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 44 17619 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 45 18015 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 46 18408 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 47 18801 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 48 19196 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 49 19591 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 50 19979 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 51 20373 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 52 20763 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 53 21158 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 54 21554 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 55 21946 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 56 22332 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 57 22728 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 58 23122 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 59 23515 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 60 23915 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 61 24309 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 62 24700 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 63 25087 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 64 25479 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 65 25870 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 66 26263 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 67 26653 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 68 27045 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 69 27434 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 70 27828 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 71 28220 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 72 28610 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 73 29003 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 74 29395 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 75 29786 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 76 30177 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 77 30572 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 78 30959 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 79 31351 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 80 31745 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 81 32139 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 82 32539 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 83 32934 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 84 33327 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 85 33718 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 86 34107 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 87 34499 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 88 34896 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 89 35285 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 90 35675 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 91 36064 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 92 36456 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 93 36851 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 94 37244 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 95 37637 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 96 38031 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 97 38426 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 98 38820 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 99 39211 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 100 39604 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 101 39995 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 102 40382 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 103 40773 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 104 41167 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 105 41563 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 106 41957 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 107 42351 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 108 42748 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 109 43146 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 110 43537 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 111 43928 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 112 44318 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 113 44709 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
gen 114 45098 453.8205972458219 1.1368683772161603e-13 453.820597245822 453.820597245822 
[6, 0, 3, 4, 7, 1, 2, 5, 7, 5, 6, 3, 4, 1, 2, 0, 7, 5, 4, 6, 1, 3, 0, 2, 0, 4, 5, 7, 6, 1, 2, 3, 6, 5, 3, 4, 0, 1, 2, 7, 3, 6, 7, 0, 5, 4, 1, 2, 3, 6, 0, 4, 1, 5, 2, 7, 7, 3, 5, 4, 1, 0, 2, 6]
min  453.820597245822
NFE 45098
LSNFE 0
VLSNFE 0
runTime 69.15616488456726
