gen 0 64 781250000001407.2 2683681880830475.5 836.5621944788414 1e+16 
gen 1 458 910.5379742823613 76.61021754902117 698.4390231354191 1022.9004412110341 
gen 2 866 795.0942714909734 52.173411249876374 664.1438995045684 859.3486043131727 
gen 3 1270 723.4209614541285 41.70112653427695 590.1175069690546 767.2241582653852 
gen 4 1669 682.3802061781734 30.303504478127493 590.1175069690546 721.6644664590634 
gen 5 2071 650.3888541759785 27.180033344495524 574.4719538596617 678.9359271743855 
gen 6 2468 626.9241879103688 22.77158156593827 574.4719538596617 654.495918033312 
gen 7 2868 600.6624277758707 14.375022922126277 567.4748396039554 618.9238114673149 
gen 8 3274 586.7681434630417 12.900427556536558 548.0495182892008 604.0119668301924 
gen 9 3675 568.631737611259 14.07783761585022 530.2836212981172 587.1780941053784 
gen 10 4084 554.6136957979447 11.505524375442553 520.8726160029266 568.4043365086866 
gen 11 4484 546.1859396623108 8.53517597764597 520.8726160029266 557.8498356175103 
gen 12 4888 536.6523900458985 6.17150910454723 519.6069091247986 546.7897739107243 
gen 13 5283 529.3365755835703 8.162173391072415 495.12186490095894 535.7516549284435 
gen 14 5682 522.4827824682085 8.417991253029424 491.6080390351554 530.5343240187555 
gen 15 6095 513.9556775656388 10.068566372462502 487.2600191495911 523.816860755118 
gen 16 6498 504.0850376117642 9.785795405654888 476.56093215443104 517.6409820798287 
gen 17 6894 494.2207837962653 7.750554811652987 476.56093215443104 504.9163542893948 
gen 18 7296 483.3444104233821 6.406864636155154 462.3739221402082 491.6080390351554 
gen 19 7705 474.50993857873414 4.289450374417999 462.3739221402082 480.6115937545436 
gen 20 8098 468.6724604139814 4.862427164744449 452.8921679150494 474.1813113808678 
gen 21 8504 461.9933979491044 5.796974227316041 446.44086051721615 467.9732444489238 
gen 22 8902 454.07336532845517 3.5599318597210328 444.62049124950477 458.85857119385844 
gen 23 9307 447.80893598014984 1.6990217731863082 444.62049124950477 449.94301012627744 
gen 24 9713 444.9613990794665 0.5653788152892967 443.7396720395042 446.0012594003033 
gen 25 10110 444.1745046448551 0.5614538037334987 440.85064948055583 444.62049124950477 
gen 26 10505 443.7572104440589 0.36697928270752705 440.85064948055583 443.9224734093539 
gen 27 10902 443.6998230645355 0.5121752989652487 440.85064948055583 443.8017255920894 
gen 28 11307 443.486002994153 0.8963085598358697 440.03973572246986 443.8017255920894 
