gen 0 64 781250000001645.5 2683681880830406.5 719.6798321067956 1e+16 
gen 1 470 903.4900207961894 79.0296857522208 681.6597404471065 996.3592143579211 
gen 2 872 787.3302873042094 55.642652804780695 629.0219272371638 853.2944685649616 
gen 3 1278 719.3184556237915 36.87769351764187 629.0219272371638 765.5435528219042 
gen 4 1676 679.8988849365624 25.74171783377833 621.6399015396727 717.8990953633368 
gen 5 2076 655.6596161727721 22.41957781727742 570.8546836350994 685.4739158354002 
gen 6 2476 630.53621160788 20.224877908972726 570.8546836350994 652.8999141565697 
gen 7 2885 615.9178432984129 16.648773584105076 570.8546836350994 633.8105083206556 
gen 8 3297 596.8564988061682 17.10609985465378 540.7251542373594 616.7448091654362 
gen 9 3701 589.1989630084514 13.167322574460927 540.7251542373594 604.1595532135804 
gen 10 4104 577.4108277682985 13.148754411172325 540.7251542373594 591.2358632263337 
gen 11 4515 566.4105245433898 10.509767259656197 540.7251542373594 581.0981550757306 
gen 12 4920 557.6932640119555 8.552459252949172 532.3065982139098 567.8210717358253 
gen 13 5330 549.5394621230582 6.804497395787342 530.6854363430689 560.0680511245237 
gen 14 5736 541.457606209648 4.415823433364579 528.2339834475362 548.4557322338809 
gen 15 6133 535.2542363199777 3.1832508624553024 525.7141652646482 539.056508703036 
gen 16 6533 530.3110336768281 1.7035858790572975 525.7141652646482 532.5630127593934 
gen 17 6932 527.4998958402459 1.2654568422545458 521.8705212836803 528.2339834475362 
gen 18 7332 524.7637313149331 2.7836487231331644 511.43509111183903 527.0144725697776 
gen 19 7736 517.1220837930979 6.407060029331893 498.9995314029775 523.2115243168045 
gen 20 8132 505.22062658507923 4.294928856780998 498.9995314029775 510.6864700879538 
gen 21 8540 499.07995900321407 0.2762778796462598 498.9995314029775 500.0290046860058 
gen 22 8945 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 23 9347 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 24 9745 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 25 10144 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 26 10550 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 27 10949 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 28 11346 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 29 11753 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 30 12154 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 31 12558 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 32 12960 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 33 13357 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 34 13757 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 35 14163 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 36 14567 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 37 14969 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 38 15370 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 39 15775 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 40 16174 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 41 16571 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 42 16974 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 43 17367 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 44 17760 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 45 18158 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 46 18560 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 47 18958 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 48 19360 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 49 19763 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 50 20162 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 51 20557 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 52 20956 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 53 21361 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 54 21764 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 55 22167 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 56 22570 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 57 22975 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 58 23378 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 59 23779 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 60 24182 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 61 24583 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 62 24983 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 63 25383 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 64 25778 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 65 26181 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 66 26583 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 67 26986 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 68 27392 498.9995314029775 0.0 498.9995314029775 498.9995314029775 
gen 69 27798 498.9551626475893 0.3521660782157368 496.159931058134 498.9995314029775 
gen 70 28198 498.48188857970706 1.083491544732758 496.159931058134 498.9995314029775 
gen 71 28601 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 72 29008 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 73 29409 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 74 29810 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 75 30211 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 76 30619 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 77 31026 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 78 31431 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 79 31837 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 80 32239 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 81 32640 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 82 33042 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 83 33447 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 84 33846 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 85 34250 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 86 34651 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 87 35048 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 88 35459 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 89 35857 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 90 36257 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 91 36658 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 92 37063 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 93 37462 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 94 37862 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 95 38269 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 96 38668 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 97 39075 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 98 39477 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 99 39874 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 100 40277 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 101 40688 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 102 41096 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 103 41494 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 104 41894 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 105 42292 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 106 42689 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 107 43090 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 108 43497 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 109 43896 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 110 44300 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 111 44697 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
gen 112 45098 496.1599310581341 5.684341886080802e-14 496.159931058134 496.159931058134 
[6, 0, 1, 3, 5, 7, 2, 4, 4, 7, 5, 3, 6, 0, 1, 2, 6, 7, 5, 3, 4, 0, 1, 2, 4, 0, 1, 3, 7, 5, 6, 2, 6, 3, 0, 7, 1, 5, 2, 4, 3, 4, 7, 6, 5, 0, 1, 2, 3, 4, 0, 6, 1, 2, 5, 7, 6, 7, 4, 5, 1, 3, 0, 2]
min  496.159931058134
NFE 45098
LSNFE 0
VLSNFE 0
runTime 66.68096828460693
