gen 0 64 1093750000001319.9 3121091305536753.0 733.7423342263352 1e+16 
gen 1 475 917.5676165930943 86.40783085118017 691.4036267416159 1028.1079610665342 
gen 2 872 829.4270059250568 55.68563104769796 675.8012283209846 893.931601836536 
gen 3 1275 766.2820762814481 33.14421850812137 675.8012283209846 811.7373019625809 
gen 4 1680 723.0278374322158 32.20027992648149 582.8478808445144 759.7327654752268 
gen 5 2080 688.2802179858537 24.70097799340481 582.8478808445144 716.9187581520648 
gen 6 2487 642.3230356280394 21.283592436901095 578.5051349475185 669.8231971464226 
gen 7 2888 620.8637791968958 14.879431429132874 578.5051349475185 639.1527260531221 
gen 8 3290 604.4856103251827 12.517651420220565 570.839452986674 618.7754707121838 
gen 9 3698 586.1249114910569 12.116125730263292 540.765094008157 601.256094327228 
gen 10 4105 571.7998549082251 9.334773672919233 540.765094008157 581.5718903275325 
gen 11 4508 563.0572816189742 7.425109417446814 539.8894163584716 571.3212149660214 
gen 12 4909 554.1771350108423 8.229118687370981 528.5290771079437 563.2799972709338 
gen 13 5311 545.887645208996 8.298697718291159 517.3911115253103 554.257683039686 
gen 14 5710 536.732868696502 7.409180574286505 511.40693804409125 546.6914112724704 
gen 15 6110 529.7085021956368 8.110714240229575 507.3540633772381 540.765094008157 
gen 16 6507 520.2381757842679 5.402166388026609 507.3540633772381 527.8005068837462 
gen 17 6910 512.252021634452 4.017357680390216 498.1138566319771 516.8414193257584 
gen 18 7308 507.27302907141944 4.378686882909211 491.57175577813126 511.40693804409125 
gen 19 7712 501.95745547669094 4.594693811571446 490.1378125121577 507.1869068237073 
gen 20 8114 495.0133949224479 3.5963490124457906 486.28817832815537 499.3812488214395 
gen 21 8513 490.07089379282814 2.664919954298364 478.8244875496176 492.89526321202436 
gen 22 8916 487.0813141230137 2.6104154313613908 476.3362136590962 489.3324782853574 
gen 23 9315 483.91779598410074 2.8729334835204554 472.4518417936505 486.5598333208134 
gen 24 9718 481.15562395577854 2.904528385893229 472.4518417936505 483.6918971740542 
gen 25 10123 476.8610381279382 2.6456785933548 470.0730505236462 481.06165227516 
gen 26 10518 472.9873859279272 1.7511015298688057 467.3444078568491 475.2543704249279 
gen 27 10922 470.2751086912603 1.4655417240891335 463.3027175728321 471.6442093919635 
gen 28 11324 468.82508096117397 1.846436195409761 463.3027175728321 470.0730505236462 
gen 29 11718 466.39140372869997 1.7889606440607086 462.35722435016237 468.3665760110723 
gen 30 12111 463.6234373914139 0.8184297395502699 462.35722435016237 464.80033145895186 
gen 31 12510 462.51973099780867 0.35670789654722784 462.35722435016237 463.3027175728321 
gen 32 12909 462.35722435016226 1.1368683772161603e-13 462.35722435016237 462.35722435016237 
gen 33 13313 462.35722435016226 1.1368683772161603e-13 462.35722435016237 462.35722435016237 
gen 34 13718 462.35722435016226 1.1368683772161603e-13 462.35722435016237 462.35722435016237 
gen 35 14118 462.35722435016226 1.1368683772161603e-13 462.35722435016237 462.35722435016237 
gen 36 14517 462.35722435016226 1.1368683772161603e-13 462.35722435016237 462.35722435016237 
gen 37 14914 462.35722435016226 1.1368683772161603e-13 462.35722435016237 462.35722435016237 
gen 38 15317 462.35722435016226 1.1368683772161603e-13 462.35722435016237 462.35722435016237 
gen 39 15718 462.35722435016226 1.1368683772161603e-13 462.35722435016237 462.35722435016237 
gen 40 16123 462.35722435016226 1.1368683772161603e-13 462.35722435016237 462.35722435016237 
