gen 0 64 625000000001468.1 2420614591379256.5 753.8889969858271 1e+16 
gen 1 470 891.3039997964868 87.00048819563938 683.047990367293 1006.3255957835657 
gen 2 872 769.2261155442995 51.338629197694075 634.2251329140888 840.7731425599114 
gen 3 1275 726.721549418987 39.087142392659125 634.2251329140888 773.9829368416878 
gen 4 1672 690.648911601629 34.11388823182417 587.6605331385437 731.6715561260334 
gen 5 2077 664.7156456175496 27.451452691893273 587.6605331385437 696.9901494610784 
gen 6 2485 638.2990015437952 22.492305523589877 577.6766647318482 665.1479205182204 
gen 7 2884 616.346259410783 21.347373552830884 541.0703969284483 641.6157534878125 
gen 8 3287 597.2505798553553 17.356763578949494 541.0703969284483 623.2523664828636 
gen 9 3687 582.1806207113145 13.098676187362484 541.0703969284483 597.0481672182101 
gen 10 4094 571.0469414755314 10.807293050973326 535.1419846004737 582.9195643535484 
gen 11 4494 559.3143383111299 9.995380638907497 533.4478702571326 571.5857916355708 
gen 12 4893 546.972777271435 11.797276653242784 496.41351698582423 558.500206907705 
gen 13 5298 536.7451219976693 13.583599355276428 496.41351698582423 549.4091462355889 
gen 14 5693 524.8620439026022 12.445864378204998 496.41351698582423 537.662475701061 
gen 15 6095 514.274361864798 10.374408339050653 496.41351698582423 526.7559727649299 
gen 16 6498 502.7865498042411 6.056670511288023 494.09015407847335 512.8255042815193 
gen 17 6899 495.2746661886891 3.7402031016327344 469.94225745480867 496.41351698582423 
gen 18 7298 492.5219349436687 5.648563419395514 469.94225745480867 496.41351698582423 
gen 19 7703 480.3592692618731 5.935953717856884 461.4709319606072 489.91318832532824 
gen 20 8102 471.10416865848083 3.26170634434069 461.4709319606072 473.88645423265865 
gen 21 8492 465.6204792432443 2.168971682681324 459.1742468371892 468.7833062655818 
gen 22 8892 460.7219266017259 1.4718187106601572 457.93876381629497 462.5642751654899 
gen 23 9293 458.4740584403935 0.7411750680883957 455.4096453500847 459.1742468371892 
gen 24 9699 457.43637742116516 0.8393289830818292 455.3767459227248 457.93876381629497 
gen 25 10101 455.61106534510293 0.33227155305380046 455.3767459227248 456.2691256850527 
gen 26 10496 455.37674592272475 5.684341886080802e-14 455.3767459227248 455.3767459227248 
gen 27 10894 455.37674592272475 5.684341886080802e-14 455.3767459227248 455.3767459227248 
gen 28 11288 455.37674592272475 5.684341886080802e-14 455.3767459227248 455.3767459227248 
gen 29 11683 455.37138305319104 0.04256645729943864 455.03352227256903 455.3767459227248 
gen 30 12076 455.3231172273879 0.12462182635104839 455.03352227256903 455.3767459227248 
gen 31 12471 455.08178809837216 0.11931631476659688 455.03352227256903 455.3767459227248 
gen 32 12876 455.033522272569 5.684341886080802e-14 455.03352227256903 455.03352227256903 
gen 33 13268 455.033522272569 5.684341886080802e-14 455.03352227256903 455.03352227256903 
gen 34 13665 454.9897983246092 0.3470480779186925 452.23518960314175 455.03352227256903 
gen 35 14055 454.63786016410154 0.9720770353869697 452.23518960314175 455.03352227256903 
gen 36 14448 452.3183443454029 0.4629860105620494 452.23518960314175 454.89614135549914 
gen 37 14839 452.23157588802053 0.02868297455970916 452.00391183538073 452.23518960314175 
gen 38 15233 452.21712102753554 0.062067595477924745 452.00391183538073 452.23518960314175 
gen 39 15628 452.1267781495038 0.11541280568991792 452.00391183538073 452.23518960314175 
gen 40 16018 451.9599173691696 0.3491952499727332 449.188265997871 452.00391183538073 
gen 41 16407 451.86521629106915 0.6269477558974184 448.75868867446 452.00391183538073 
gen 42 16800 450.6952426254719 1.5376011523336657 448.75868867446 452.00391183538073 
gen 43 17188 448.75868867446013 1.1368683772161603e-13 448.75868867446 448.75868867446 
gen 44 17581 448.75868867446013 1.1368683772161603e-13 448.75868867446 448.75868867446 
gen 45 17980 448.75868867446013 1.1368683772161603e-13 448.75868867446 448.75868867446 
gen 46 18370 448.75868867446013 1.1368683772161603e-13 448.75868867446 448.75868867446 
gen 47 18767 448.75868867446013 1.1368683772161603e-13 448.75868867446 448.75868867446 
gen 48 19161 448.75868867446013 1.1368683772161603e-13 448.75868867446 448.75868867446 
gen 49 19560 448.75868867446013 1.1368683772161603e-13 448.75868867446 448.75868867446 
gen 50 19950 448.75868867446013 1.1368683772161603e-13 448.75868867446 448.75868867446 
gen 51 20339 448.75868867446013 1.1368683772161603e-13 448.75868867446 448.75868867446 
gen 52 20734 448.75868867446013 1.1368683772161603e-13 448.75868867446 448.75868867446 
