gen 0 64 468750000001819.9 2113710821635328.2 709.4872723231583 1e+16 
gen 1 461 916.5267407554963 88.82748956127206 641.0762216605057 1028.7926474446926 
gen 2 865 789.1056481998975 62.94477970257289 641.0762216605057 872.4886696443422 
gen 3 1264 706.0535077261227 40.8747975893843 578.9009085759135 764.5537427224324 
gen 4 1666 655.5639098673093 24.19070328636304 575.5441261588423 685.7761642388906 
gen 5 2065 621.9105293223508 20.989887777238565 568.4618514615477 645.3686927330341 
gen 6 2472 600.6612264089788 17.28393780230407 551.4888951154765 623.6535598780995 
gen 7 2872 578.1736959194945 10.246868346218953 551.4888951154765 591.1808789765703 
gen 8 3277 560.9359100065908 6.420859690116851 545.6434683457817 570.1386590464056 
gen 9 3679 550.7010381714609 5.085152696410453 535.8583552771773 557.4817445138993 
gen 10 4076 544.8634336402276 4.998283691305865 524.8873622806645 550.149797628049 
gen 11 4487 539.9855038251369 3.597216721127886 524.8873622806645 544.2429647250251 
gen 12 4892 535.0724965786494 3.1886923168947834 524.8873622806645 539.4435411740773 
gen 13 5298 531.5631122244562 2.7334870764317434 524.8662795021265 534.3583959722805 
gen 14 5703 528.0019430560244 3.4577900763727687 510.99646895647123 531.3395927106723 
gen 15 6105 524.1967281861544 3.7140879546043326 510.99646895647123 528.2206984987384 
gen 16 6512 517.0022023156621 3.0591363444494943 509.7152658696661 521.1133241491494 
gen 17 6909 510.74739671228076 3.0297587334453087 497.3920821486107 513.656835533378 
gen 18 7310 505.4846347718292 3.5417160669465813 495.9970400733108 509.46449886427655 
gen 19 7706 498.62322889370535 3.034209352849104 485.03032429659805 502.0086212014643 
gen 20 8109 492.7460659988019 3.3763673303412975 483.8834593569213 496.69564222231656 
gen 21 8516 486.8522077425225 1.7667328519456136 483.48566410007277 489.3622053784647 
gen 22 8920 484.0010324645742 0.7936873992219723 482.309808400424 485.03032429659805 
gen 23 9324 482.9261919446961 0.425592748958071 482.309808400424 483.48566410007277 
gen 24 9729 482.36717084384577 0.11361640783502014 482.309808400424 482.5922081218852 
gen 25 10129 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 26 10535 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 27 10940 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 28 11354 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 29 11757 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 30 12162 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 31 12560 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 32 12957 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 33 13361 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 34 13765 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 35 14171 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 36 14578 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 37 14978 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 38 15381 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 39 15792 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 40 16196 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 41 16601 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 42 17000 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 43 17396 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 44 17801 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 45 18193 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 46 18596 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 47 19000 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 48 19402 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 49 19808 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 50 20212 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 51 20610 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 52 21013 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 53 21413 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 54 21822 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 55 22219 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 56 22624 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 57 23031 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 58 23438 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 59 23839 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 60 24237 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 61 24634 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 62 25028 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 63 25434 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 64 25835 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 65 26238 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 66 26640 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 67 27036 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 68 27439 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 69 27840 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 70 28241 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 71 28644 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 72 29051 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 73 29459 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 74 29863 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 75 30266 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 76 30666 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 77 31071 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 78 31475 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 79 31872 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 80 32275 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 81 32680 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 82 33085 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 83 33491 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 84 33891 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 85 34290 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 86 34690 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 87 35094 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 88 35489 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 89 35899 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 90 36299 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 91 36698 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 92 37100 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
gen 93 37498 482.30980840042406 5.684341886080802e-14 482.309808400424 482.309808400424 
