gen 0 64 625000000001524.1 2420614591379242.0 750.9823779518749 1e+16 
gen 1 466 953.9391533535355 71.78647094830498 750.9823779518749 1043.4642192912584 
gen 2 861 831.8374172159063 64.96750466723479 627.8892174117707 923.9917713573449 
gen 3 1265 760.2299449911727 51.01750650109654 627.8892174117707 815.3164977654529 
gen 4 1666 697.3561388039725 36.10853084397953 578.5478188471396 751.4520473658635 
gen 5 2069 655.6393611343206 24.031091143132052 578.5478188471396 690.5035290207751 
gen 6 2476 629.4500605591503 19.672210121148126 578.5478188471396 657.1556312584664 
gen 7 2880 608.2668408857722 16.555552120367626 547.0456662182314 629.3547714401236 
gen 8 3283 590.9442649169191 16.157554495301603 539.5452953438954 609.7593158779431 
gen 9 3686 577.3111666315197 15.437011196582162 527.1297191833244 594.9565545265575 
gen 10 4087 561.7991694409461 17.275580729119536 491.77797226672783 582.3046706616884 
gen 11 4486 547.2998516519644 14.028132383271307 491.77797226672783 563.9671828479612 
gen 12 4889 536.0678461169969 10.864339326758367 491.77797226672783 547.8211713475117 
gen 13 5293 526.1502614741291 10.379003036513485 485.7518400228925 536.4881957942781 
gen 14 5698 519.2051188333448 8.335096007988867 485.7518400228925 527.1297191833244 
gen 15 6097 508.9412176557921 9.33634664155547 484.14733968791404 518.4385263905963 
gen 16 6499 496.43075063137735 6.636017457903957 480.0224339135832 505.15224946691166 
gen 17 6902 487.3577492301521 2.4207734135296017 480.0224339135832 490.9276232176751 
gen 18 7303 484.0885995482286 1.9518268831180834 475.8367976338342 486.4216634358456 
gen 19 7700 480.21786267442707 2.0120454115156523 473.4591147581243 482.596814634328 
gen 20 8107 477.21283401692614 1.92801511941889 470.7616774912069 479.20810377303957 
gen 21 8510 474.8831883093476 1.7116231554895482 468.9053428673784 476.5164516682363 
gen 22 8912 471.35406028691455 2.42706018230827 465.50695114258406 473.4591147581243 
gen 23 9314 467.66156178467406 1.4293077515780757 464.6766584644483 469.96434753847154 
gen 24 9711 465.50008616550053 1.7042273531188825 458.9231239243783 466.2836748463915 
gen 25 10115 462.2756802543355 2.137243905205921 458.9231239243783 465.50695114258406 
gen 26 10520 459.1378892781147 0.347688038903593 457.8572395721961 459.52330084899415 
gen 27 10913 458.84504773473384 0.23981980406124762 457.8572395721961 458.9231239243783 
gen 28 11314 458.6815978693497 0.3509199364659044 457.8572395721961 458.9231239243783 
gen 29 11714 458.15825409890357 0.2521819750122161 456.484049664885 458.2614975612551 
gen 30 12111 457.9662699043482 0.268561987839884 456.484049664885 458.2614975612551 
gen 31 12518 457.70506916157876 0.1601783381115117 456.484049664885 457.8516926696411 
