gen 0 64 468750000001457.56 2113710821635408.5 765.8105191366503 1e+16 
gen 1 468 907.1451403199826 73.63197253761915 660.62692122404 996.9233987093758 
gen 2 873 834.6178911526334 47.85690924339847 660.62692122404 885.1157415765424 
gen 3 1278 779.8204386296642 41.439362482016556 660.62692122404 831.8871115665241 
gen 4 1675 729.9420250358482 33.449925206286245 641.8607757317801 770.3620397283862 
gen 5 2072 674.4190058416227 27.91230013919083 599.3132859502417 714.9989662668196 
gen 6 2472 642.9091069183747 24.985906104702906 578.7135882018279 672.6839693719986 
gen 7 2881 622.7987920060064 20.92945747856499 573.4769851729824 649.126605898008 
gen 8 3289 605.1867847877859 16.754962994456896 547.7029392552175 625.6833782048428 
gen 9 3688 588.3394136939826 15.11896897277872 537.1446991076496 605.0552243103341 
gen 10 4084 567.9717153245751 14.256726138901982 528.9415285473331 585.2292024757836 
gen 11 4487 551.6278234693985 11.843444616785865 516.2620957141437 568.2753671075923 
gen 12 4890 534.5599278594993 10.816468634594745 490.85668244748035 545.0675634194364 
gen 13 5293 520.6784007403487 9.156748783292484 486.79015423572747 529.2484617453938 
gen 14 5695 508.13168836577904 7.201481936353542 486.79015423572747 515.9585455072079 
gen 15 6098 497.7485483318518 6.83030588951592 474.81636258927284 504.7201280313522 
gen 16 6499 487.38065589695316 6.042177964013862 473.61317842459914 494.11101188960936 
gen 17 6901 476.76433354352207 2.574520691590789 471.2160875962094 480.30416807426207 
gen 18 7300 472.53453559835185 0.8887385217051024 470.45818366770976 473.2128687031354 
gen 19 7698 471.16066030819985 0.5014102057356217 470.45818366770976 471.9724231268068 
gen 20 8092 470.4564909398332 0.013435610995990447 470.3498490836104 470.45818366770976 
gen 21 8490 470.4514127562036 0.02622362750219038 470.3498490836104 470.45818366770976 
gen 22 8883 470.42771456593186 0.048708226264554566 470.3498490836104 470.45818366770976 
gen 23 9280 470.3549272672401 0.022898798276817876 470.3498490836104 470.45818366770976 
gen 24 9673 470.3498490836104 0.0 470.3498490836104 470.3498490836104 
gen 25 10067 470.3498490836104 0.0 470.3498490836104 470.3498490836104 
gen 26 10461 470.3362273111644 0.10811946692424743 469.4780556470651 470.3498490836104 
gen 27 10850 470.2474045850147 0.2724743212898985 469.4780556470651 470.3498490836104 
gen 28 11242 469.518358553902 0.1560924869828403 469.4780556470651 470.1229021564546 
gen 29 11635 469.4780556470651 0.0 469.4780556470651 469.4780556470651 
gen 30 12028 469.4780556470651 0.0 469.4780556470651 469.4780556470651 
gen 31 12421 469.4780556470651 0.0 469.4780556470651 469.4780556470651 
gen 32 12823 469.4780556470651 0.0 469.4780556470651 469.4780556470651 
gen 33 13219 469.4780556470651 0.0 469.4780556470651 469.4780556470651 
gen 34 13607 469.4780556470651 0.0 469.4780556470651 469.4780556470651 
gen 35 14004 469.47140034947745 0.05282478695418471 469.0521166014552 469.4780556470651 
gen 36 14398 469.4314685639515 0.1329394651941816 469.0521166014552 469.4780556470651 
gen 37 14792 469.24842882937185 0.29965116637423433 467.5601106829946 469.4780556470651 
gen 38 15181 468.9122410465995 0.4348907734666915 467.5601106829946 469.0521166014552 
gen 39 15572 468.79567808421973 0.5628917056722462 467.5601106829946 469.0521166014552 
gen 40 15964 468.55006849702534 0.6988237422563895 467.5601106829946 469.0521166014552 
gen 41 16356 467.56011068299455 5.684341886080802e-14 467.5601106829946 467.5601106829946 
gen 42 16750 467.55443190018957 0.045073941154929804 467.19666858347307 467.5601106829946 
gen 43 17142 467.53171676896943 0.09753629772170791 467.19666858347307 467.5601106829946 
gen 44 17536 467.31141579052786 0.45418789679659993 464.00066894885737 467.5601106829946 
gen 45 17932 466.51825199909797 1.7806796322322673 460.3286868780027 467.19666858347307 
gen 46 18326 461.48405657205615 1.3976581986491574 460.3286868780027 464.00066894885737 
gen 47 18717 460.32868687800277 5.684341886080802e-14 460.3286868780027 460.3286868780027 
gen 48 19109 460.32868687800277 5.684341886080802e-14 460.3286868780027 460.3286868780027 
gen 49 19507 460.32868687800277 5.684341886080802e-14 460.3286868780027 460.3286868780027 
gen 50 19899 460.32868687800277 5.684341886080802e-14 460.3286868780027 460.3286868780027 
gen 51 20291 460.32868687800277 5.684341886080802e-14 460.3286868780027 460.3286868780027 
gen 52 20685 460.32868687800277 5.684341886080802e-14 460.3286868780027 460.3286868780027 
gen 53 21076 460.32868687800277 5.684341886080802e-14 460.3286868780027 460.3286868780027 
gen 54 21472 460.27182970450804 0.45128982395097095 456.68982777434286 460.3286868780027 
gen 55 21862 460.101258184024 0.8808275442293663 456.68982777434286 460.3286868780027 
gen 56 22258 458.96411471413035 1.761655088458733 456.68982777434286 460.3286868780027 
gen 57 22644 456.6898277743429 5.684341886080802e-14 456.68982777434286 456.68982777434286 
gen 58 23040 456.6898277743429 5.684341886080802e-14 456.68982777434286 456.68982777434286 
gen 59 23436 456.6898277743429 5.684341886080802e-14 456.68982777434286 456.68982777434286 
gen 60 23832 456.6898277743429 5.684341886080802e-14 456.68982777434286 456.68982777434286 
gen 61 24224 456.6898277743429 5.684341886080802e-14 456.68982777434286 456.68982777434286 
gen 62 24619 456.6898277743429 5.684341886080802e-14 456.68982777434286 456.68982777434286 
gen 63 25017 456.6898277743429 5.684341886080802e-14 456.68982777434286 456.68982777434286 
gen 64 25408 456.6898277743429 5.684341886080802e-14 456.68982777434286 456.68982777434286 
gen 65 25804 456.6794716747162 0.0821989924949697 456.02703739823085 456.68982777434286 
gen 66 26194 456.6484033758359 0.16043600554427373 456.02703739823085 456.68982777434286 
gen 67 26584 456.3998569847939 0.3287959699798788 456.02703739823085 456.68982777434286 
gen 68 26976 456.0270373982308 5.684341886080802e-14 456.02703739823085 456.02703739823085 
gen 69 27376 456.02601269931006 0.008133295538863812 455.96145666730445 456.02703739823085 
gen 70 27768 456.018839806865 0.02168878810363684 455.96145666730445 456.02703739823085 
gen 71 28161 455.9676048608288 0.019115510497785915 455.96145666730445 456.02703739823085 
gen 72 28553 455.96145666730445 0.0 455.96145666730445 455.96145666730445 
gen 73 28946 455.96145666730445 0.0 455.96145666730445 455.96145666730445 
gen 74 29344 455.96145666730445 0.0 455.96145666730445 455.96145666730445 
gen 75 29734 455.96145666730445 0.0 455.96145666730445 455.96145666730445 
gen 76 30132 455.96145666730445 0.0 455.96145666730445 455.96145666730445 
gen 77 30524 455.91810047277204 0.34412912558060027 453.1866602172309 455.96145666730445 
gen 78 30922 455.50700701542337 1.0121485182179768 453.1866602172309 455.96145666730445 
gen 79 31315 453.1866602172309 0.0 453.1866602172309 453.1866602172309 
gen 80 31709 453.1866602172309 0.0 453.1866602172309 453.1866602172309 
gen 81 32103 453.1866602172309 0.0 453.1866602172309 453.1866602172309 
gen 82 32495 453.1866602172309 0.0 453.1866602172309 453.1866602172309 
gen 83 32888 453.1866602172309 0.0 453.1866602172309 453.1866602172309 
gen 84 33279 453.1866602172309 0.0 453.1866602172309 453.1866602172309 
gen 85 33671 453.1866602172309 0.0 453.1866602172309 453.1866602172309 
gen 86 34060 453.1866602172309 0.0 453.1866602172309 453.1866602172309 
gen 87 34450 453.1866602172309 0.0 453.1866602172309 453.1866602172309 
gen 88 34842 453.1866602172309 0.0 453.1866602172309 453.1866602172309 
gen 89 35232 453.1100112169481 0.4384360747166505 450.16541226902746 453.1866602172309 
gen 90 35628 452.7917382128235 0.8960319682348987 450.16541226902746 453.1866602172309 
gen 91 36019 450.76942220437957 0.5673685403614065 450.16541226902746 451.30237214733734 
gen 92 36413 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 93 36804 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 94 37197 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 95 37593 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 96 37987 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 97 38380 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 98 38773 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 99 39167 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 100 39561 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 101 39952 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 102 40340 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 103 40734 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 104 41123 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 105 41515 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 106 41903 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 107 42299 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 108 42694 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 109 43089 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 110 43481 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 111 43872 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 112 44264 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 113 44661 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
gen 114 45055 450.16541226902746 0.0 450.16541226902746 450.16541226902746 
[6, 0, 4, 5, 1, 3, 7, 2, 7, 5, 4, 1, 2, 6, 0, 3, 3, 5, 4, 7, 0, 1, 6, 2, 6, 0, 5, 1, 2, 4, 7, 3, 6, 0, 3, 1, 4, 5, 7, 2, 3, 6, 0, 7, 1, 5, 4, 2, 3, 7, 5, 4, 1, 2, 0, 6, 7, 5, 4, 3, 6, 1, 0, 2]
min  450.16541226902746
NFE 45055
LSNFE 0
VLSNFE 0
runTime 68.05178022384644
