gen 0 64 312500000001556.1 1739926363384102.2 872.566103366051 1e+16 
gen 1 465 961.8989163867362 60.072414087198496 756.6746495596133 1043.1921659602526 
gen 2 866 883.3024861637764 49.833175890755925 745.080920282706 939.3758064618611 
gen 3 1264 788.7981268068379 51.37715937338825 608.8661375180653 860.6640889853196 
gen 4 1664 737.1216313079392 35.938151431392875 608.8661375180653 778.7767517448917 
gen 5 2067 695.9337665017358 31.913692328742425 607.8721673943114 738.1192395589992 
gen 6 2467 657.611874349695 28.136341165157464 537.0591284703737 694.4766774764041 
gen 7 2871 634.6877346884572 22.985314949937877 537.0591284703737 658.6372450048452 
gen 8 3275 609.816613122534 21.82121387344346 537.0591284703737 635.8402651985956 
gen 9 3676 589.7297044202858 17.525608133080354 537.0591284703737 607.8721673943114 
gen 10 4073 574.0031753537028 15.106388193431163 536.4446240847236 592.593057472926 
gen 11 4472 558.5083582770687 14.611248418793165 519.8825617005359 577.1902991831562 
gen 12 4873 542.7148107794712 13.36777460677877 497.96041326068166 560.1932569849214 
gen 13 5272 530.0641919999737 9.631712983669384 490.33327264313766 537.0591284703737 
gen 14 5668 520.5562476290445 8.417915456021213 490.116817163314 527.7350093932502 
gen 15 6070 512.3800502317629 8.904517050783813 488.43115095795196 520.454695664216 
gen 16 6476 499.7629556447194 8.775150448598954 474.24702530236203 511.17981632053664 
gen 17 6876 482.70217807348337 6.252242409680065 468.11481608536263 492.2681489905196 
gen 18 7283 471.5992668623901 3.5258228589783176 460.694164255269 476.64227641619084 
gen 19 7684 465.1574968765898 2.6088353089518255 456.66939812361977 467.9761990383907 
gen 20 8085 459.825459034926 1.447339131072712 456.3460754671443 461.95535982255626 
gen 21 8490 457.46985276803673 0.8312335458450718 454.5986528191063 458.51286181472403 
gen 22 8898 456.4471930611321 0.5775964778047712 454.5986528191063 456.9868277685523 
gen 23 9300 455.63912719242194 0.4512102408529343 454.5986528191063 456.43556550686463 
gen 24 9702 455.2819115751339 0.37841264808050246 454.5986528191063 455.52797781693334 
gen 25 10107 455.0216093070697 0.39076900139247844 454.5356987193443 455.52797781693334 
gen 26 10515 454.5976691612974 0.007807541811666949 454.5356987193443 454.5986528191063 
gen 27 10915 454.59668550348863 0.010953549785905113 454.5356987193443 454.5986528191063 
gen 28 11319 454.59668550348863 0.010953549785905113 454.5356987193443 454.5986528191063 
gen 29 11717 454.59275087225353 0.018349898482069787 454.5356987193443 454.5986528191063 
gen 30 12118 454.58103404890915 0.031203958987093116 454.50561479523935 454.5986528191063 
gen 31 12524 454.524417247805 0.014564317130869678 454.50561479523935 454.5356987193443 
gen 32 12926 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 33 13333 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 34 13729 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 35 14134 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 36 14529 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 37 14932 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 38 15328 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 39 15731 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 40 16134 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 41 16529 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 42 16937 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 43 17341 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 44 17743 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 45 18145 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 46 18550 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 47 18949 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 48 19357 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 49 19753 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 50 20157 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 51 20559 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 52 20960 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 53 21354 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 54 21757 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 55 22162 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 56 22560 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 57 22958 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 58 23361 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 59 23757 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 60 24158 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 61 24558 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 62 24966 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 63 25368 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 64 25770 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 65 26171 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 66 26573 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 67 26974 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 68 27378 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 69 27777 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 70 28182 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 71 28581 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 72 28981 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 73 29387 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
gen 74 29789 454.50561479523924 1.1368683772161603e-13 454.50561479523935 454.50561479523935 
