gen 0 64 1406250000001364.8 3476343040825540.0 880.2729636560676 1e+16 
gen 1 461 962.7296613363479 78.49177871214238 749.16659041129 1067.2691063042248 
gen 2 864 854.8732766084163 51.86572694445681 701.0964860436025 914.8698553181847 
gen 3 1261 780.5084080680766 38.114850603127756 673.2652511162869 826.7984504123821 
gen 4 1663 734.1214366272184 30.702805674845308 640.7054859816277 773.436575119561 
gen 5 2068 698.9735468433898 23.90773364017105 622.2926439936736 730.5684755331258 
gen 6 2470 675.811826982384 19.610865322004376 622.2926439936736 700.6284988233458 
gen 7 2873 648.0619964465825 21.02251073442798 575.7351337325842 673.2652511162869 
gen 8 3276 626.6996959592453 20.30354504236918 554.6005049983593 649.0040448605477 
gen 9 3676 609.2886222742769 22.36796854397731 546.2252121301973 635.2964647680569 
gen 10 4080 588.998770678278 16.42177545775865 535.291529094472 610.8863334460913 
gen 11 4489 574.3491024416174 14.149460536894042 535.291529094472 590.1396095183368 
gen 12 4885 557.7233278326235 15.291176528837957 518.2285331849984 575.7351337325842 
gen 13 5287 542.2829272985177 11.809319879741519 497.99987019122295 557.6089227642167 
gen 14 5689 526.1265105863686 10.973458943120225 492.3783132918222 537.834277009664 
gen 15 6096 509.15685944678944 9.663391055956795 487.0549365328776 521.3330509148404 
gen 16 6496 495.21756659000346 6.620338009472828 469.9114693194588 501.9984698678138 
gen 17 6896 481.2046980193436 7.754684699701466 455.60808461096644 488.60547387625496 
gen 18 7293 467.35800858310864 4.814509174297788 452.4336108775381 474.3339254624658 
gen 19 7697 458.62445771842715 2.5166363596511077 451.2041299683748 461.59038066031985 
gen 20 8092 452.81379838250314 2.3579627269865937 446.4232445001595 456.54308508411236 
gen 21 8491 448.8197216965201 1.1921989204269232 445.34502329699933 450.3813622205836 
gen 22 8891 446.84182306817286 0.7323855150740521 444.37905151791654 447.74396386158173 
gen 23 9288 445.55601821137316 0.5622500598004587 444.37905151791654 446.4232445001595 
gen 24 9692 444.8176590192995 0.23500002983535526 444.37905151791654 445.34502329699933 
gen 25 10096 444.54120518231184 0.18982165142500243 444.37905151791654 444.7634157594461 
gen 26 10496 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 27 10894 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 28 11290 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 29 11695 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 30 12101 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 31 12504 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 32 12901 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 33 13307 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 34 13705 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 35 14105 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 36 14503 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 37 14901 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 38 15297 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 39 15708 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 40 16107 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 41 16507 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
gen 42 16915 444.3790515179166 5.684341886080802e-14 444.37905151791654 444.37905151791654 
