gen 0 64 781250000001624.9 2683681880830413.0 820.3792599360623 1e+16 
gen 1 465 940.4200925134405 62.726743075507436 759.827257982874 1018.1370733859709 
gen 2 867 841.9294350755941 49.72850307044286 680.958148670748 904.3534026711224 
gen 3 1268 769.9464789833235 42.174866861957476 659.2905516796703 823.4757874907615 
gen 4 1674 714.2618351785186 34.771241153527534 611.7092862785402 761.6577256777961 
gen 5 2076 678.1977553622017 26.869022954541265 603.0432615944064 708.333376540317 
gen 6 2481 650.5701469278586 19.433273464030783 603.0432615944064 676.3682207507691 
gen 7 2879 630.9749442537197 21.283241088529778 562.6817667066845 658.7685052392098 
gen 8 3276 613.875368880379 18.61168534839945 562.6817667066845 634.7602177367089 
gen 9 3674 598.5165476184288 15.115819293658936 562.6817667066845 618.7754830155021 
gen 10 4085 587.0189870909737 10.375907462653402 559.779372464649 601.9850123494549 
gen 11 4483 580.3852430532086 9.382695349668476 557.5407898097116 590.0772658528839 
gen 12 4876 576.1420598751508 10.32255524839019 528.2073781982999 585.8106906330188 
gen 13 5271 571.0266413905076 11.063803574665505 528.2073781982999 583.4600399010025 
gen 14 5672 561.6188357640159 12.053331124322115 505.3411231690332 572.4332828559818 
gen 15 6069 551.1224663686578 13.72980565854451 504.371966323389 563.2564187641051 
gen 16 6473 538.8922345317403 11.790586538995205 504.371966323389 553.0253481465925 
gen 17 6876 524.1383515580841 8.80666236534887 499.673831145835 532.770947738522 
gen 18 7282 512.310579139166 7.94535475743811 481.4994925833445 521.8576710855932 
gen 19 7694 502.88406199037473 6.443856018009906 478.8487825053453 508.81946363218685 
gen 20 8090 496.5980565820917 6.118931043639761 478.8487825053453 502.9471564255468 
gen 21 8493 489.7561174617564 4.559443427515382 478.19688996038303 496.2727998192867 
gen 22 8896 482.199737746605 4.130604431444225 469.1440063853046 487.7413808555582 
gen 23 9292 477.00580064609596 2.686152138484723 469.1440063853046 479.75160129911865 
gen 24 9695 472.7507711502689 2.0477442956594074 466.2222437111298 475.6151036884794 
gen 25 10097 469.30280299276205 2.019874992288963 460.79550622599663 471.34585222390785 
gen 26 10504 466.1511963002383 2.2086396568251634 459.6204083522588 468.954511314327 
gen 27 10903 462.49242009956276 1.6729865206016894 457.6479784069521 464.81921371777145 
