gen 0 64 781250000001527.1 2683681880830441.0 795.1573375251858 1e+16 
gen 1 474 945.7646809476553 64.04801471556209 752.1283722205158 1035.7867210666511 
gen 2 875 837.3119341182871 57.29230098578569 676.0361362014661 907.7924664000433 
gen 3 1277 752.9198602009084 42.775273632219275 634.0218901902721 801.8716785353483 
gen 4 1673 715.6671369821365 40.18225300708702 569.3833343361052 760.6638704928384 
gen 5 2081 672.5820017722899 30.739187528723587 568.2653918906914 711.1346870001574 
gen 6 2478 644.1468908943925 26.385554407074842 568.2653918906914 676.8076403001728 
gen 7 2880 623.7376751314638 25.83853845022969 542.6505929844132 649.6069211077794 
gen 8 3277 601.8562435402772 21.0087007617922 542.6505929844132 625.1996068247233 
gen 9 3681 580.8533376775209 17.707329131557238 535.2469362483562 603.873848825135 
gen 10 4081 564.4175317065824 15.13746131930531 526.8190624511243 583.6444266310522 
gen 11 4481 553.5208299905944 12.708694286878693 526.8190624511243 568.2653918906914 
gen 12 4879 541.2609540148017 8.093058734480453 524.6208890883265 555.1131824255833 
gen 13 5284 531.8031311876282 4.648908418992715 518.8931415255124 537.9632949526409 
gen 14 5676 523.7846517384828 3.402135523044812 511.95200566461904 526.8190624511243 
gen 15 6075 517.5975095166233 2.2539007913232396 509.3729897067376 519.2559676562298 
gen 16 6474 514.7358161585762 2.525494882770261 508.5182463374697 517.7411083083 
gen 17 6880 510.50532424250184 1.2358348570522264 506.932219782946 511.95200566461904 
gen 18 7279 508.46103884511945 0.9131103124282979 506.4997926955814 509.5529878076023 
gen 19 7677 506.73674115544924 0.26277424087908996 506.2330065711596 507.2323664926621 
gen 20 8077 506.3440695347889 0.1084144119878668 506.2330065711596 506.4678772289784 
gen 21 8475 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 22 8877 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 23 9271 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 24 9667 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 25 10056 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 26 10451 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 27 10846 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 28 11242 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 29 11632 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 30 12023 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 31 12416 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 32 12815 506.23300657115954 5.684341886080802e-14 506.2330065711596 506.2330065711596 
gen 33 13212 506.2310848971974 0.015252814214591489 506.1100194375804 506.2330065711596 
gen 34 13604 506.22531987531084 0.029770445009380517 506.1100194375804 506.2330065711596 
gen 35 14003 506.20802480965125 0.04948077234245862 506.1100194375804 506.2330065711596 
gen 36 14395 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 37 14786 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 38 15186 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 39 15578 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 40 15970 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 41 16372 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 42 16768 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 43 17160 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 44 17556 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 45 17948 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 46 18347 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 47 18742 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 48 19136 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 49 19527 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 50 19919 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 51 20312 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 52 20706 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
gen 53 21099 506.1100194375804 0.0 506.1100194375804 506.1100194375804 
