gen 0 64 468750000001577.25 2113710821635382.0 745.6729068240071 1e+16 
gen 1 466 935.095510336939 73.72896003036719 745.6729068240071 1028.1995790202875 
gen 2 864 834.1385272828699 51.59571918263911 720.9422120853221 906.1693713103889 
gen 3 1269 763.9432648152982 31.562420484773195 680.5885035253532 807.6508286512906 
gen 4 1669 734.0376946393635 25.282903344597248 651.0848903648182 767.9502299351389 
gen 5 2072 679.8769746627984 31.524376123563286 570.91544353146 716.3175515216783 
gen 6 2480 648.6919463233014 24.241803972016765 570.91544353146 682.2639584321603 
gen 7 2889 626.7111919144005 19.128585166764065 570.91544353146 647.4003447803293 
gen 8 3287 615.1704254962806 20.21542141829987 538.5064172740526 636.2963856138663 
gen 9 3689 604.6411640261902 16.73224763436482 538.5064172740526 623.8924976024971 
gen 10 4091 589.3328776309609 17.4338624894091 538.5064172740526 606.7580034649355 
gen 11 4493 576.1068761193957 20.335030803080755 518.2074330525667 598.8271514831501 
gen 12 4893 556.8615610678809 17.631727554384597 518.2074330525667 579.0249247936883 
gen 13 5292 535.2115716862568 7.090119916183722 518.2074330525667 544.5579901609866 
gen 14 5691 525.0297088129481 5.412607164976668 509.6290152262747 533.9533295008334 
gen 15 6091 519.4660068934688 2.8576660514595003 507.2680864423993 521.3071208905806 
gen 16 6489 516.850560061471 4.720419069838757 494.931085345181 520.6196072468414 
gen 17 6890 509.66170302114483 5.411920850838759 494.7170714767291 516.2374220915773 
gen 18 7291 504.46020344283613 3.8775543401813932 494.7170714767291 509.0388249383627 
gen 19 7695 499.5440602369018 3.2560217559309956 486.69168494762613 502.8701774054885 
gen 20 8099 495.3406508081132 2.5248684768646332 486.3507004735552 498.32367502157854 
gen 21 8503 492.88909820029113 2.6519353630204874 486.11099909893187 494.931085345181 
gen 22 8903 488.17869314520453 4.013345542486041 475.0897285462914 492.51351383249886 
gen 23 9302 482.3473861439737 3.008042700430813 473.1115681137019 486.1969456470815 
gen 24 9705 475.80725485013215 1.8821174566631529 472.30217106070836 478.8677161623006 
gen 25 10108 472.75335523076177 1.2360011144124463 464.3000541762246 473.28177069535957 
gen 26 10509 470.8251943302943 2.330861214754085 463.34680044491733 472.4129946463676 
gen 27 10901 466.6723892252055 2.4151223387103724 463.28528014031735 469.2652168724526 
gen 28 11300 463.56723350468474 0.3215173795985631 462.8045869929558 463.98567322781355 
gen 29 11695 462.9329333053901 0.16977114417435835 462.8045869929558 463.28528014031735 
gen 30 12091 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 31 12489 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 32 12885 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 33 13277 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 34 13673 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 35 14068 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 36 14469 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 37 14865 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 38 15261 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 39 15656 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 40 16042 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 41 16435 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 42 16828 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 43 17221 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 44 17613 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 45 18002 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 46 18392 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 47 18790 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 48 19185 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 49 19578 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 50 19971 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 51 20369 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 52 20763 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 53 21155 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 54 21557 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 55 21952 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 56 22350 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 57 22744 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 58 23137 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 59 23531 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 60 23926 462.8045869929557 1.1368683772161603e-13 462.8045869929558 462.8045869929558 
gen 61 24323 462.75325633267914 0.40742448517358537 459.51942473525577 462.8045869929558 
gen 62 24718 462.3939417107432 1.0864652937962276 459.51942473525577 462.8045869929558 
gen 63 25106 460.13539265857446 1.282239482734424 459.51942473525577 462.8045869929558 
gen 64 25499 459.5194247352557 5.684341886080802e-14 459.51942473525577 459.51942473525577 
gen 65 25894 459.5194247352557 5.684341886080802e-14 459.51942473525577 459.51942473525577 
gen 66 26291 459.5194247352557 5.684341886080802e-14 459.51942473525577 459.51942473525577 
gen 67 26688 459.5194247352557 5.684341886080802e-14 459.51942473525577 459.51942473525577 
gen 68 27087 459.5194247352557 5.684341886080802e-14 459.51942473525577 459.51942473525577 
gen 69 27486 459.5194247352557 5.684341886080802e-14 459.51942473525577 459.51942473525577 
gen 70 27879 459.5194247352557 5.684341886080802e-14 459.51942473525577 459.51942473525577 
gen 71 28275 459.5194247352557 5.684341886080802e-14 459.51942473525577 459.51942473525577 
gen 72 28672 459.519179929373 0.0019430864551853368 459.50375715876413 459.51942473525577 
gen 73 29073 459.51869031760765 0.003311672597917912 459.50375715876413 459.51942473525577 
gen 74 29473 459.5147734234847 0.007158217778697715 459.50375715876413 459.51942473525577 
gen 75 29865 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 76 30261 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 77 30653 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 78 31049 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 79 31442 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 80 31835 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 81 32226 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 82 32622 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 83 33021 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 84 33413 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 85 33804 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 86 34199 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 87 34597 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 88 34987 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 89 35377 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 90 35767 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 91 36160 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 92 36552 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 93 36943 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 94 37336 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 95 37729 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 96 38128 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 97 38518 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 98 38909 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 99 39305 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 100 39697 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 101 40093 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 102 40484 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 103 40876 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 104 41271 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 105 41667 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 106 42058 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 107 42450 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 108 42841 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 109 43236 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 110 43629 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 111 44023 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 112 44417 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
gen 113 44816 459.50375715876413 0.0 459.50375715876413 459.50375715876413 
[6, 0, 7, 2, 4, 1, 5, 3, 7, 3, 5, 6, 4, 2, 1, 0, 3, 7, 5, 4, 6, 2, 1, 0, 6, 0, 2, 4, 3, 5, 7, 1, 6, 0, 2, 5, 1, 3, 4, 7, 3, 6, 0, 5, 2, 7, 1, 4, 3, 7, 5, 4, 2, 6, 1, 0, 7, 5, 4, 2, 0, 1, 3, 6]
min  459.50375715876413
NFE 44816
LSNFE 0
VLSNFE 0
runTime 65.81012296676636
