gen 0 64 781250000001313.5 2683681880830503.0 629.8403497597877 1e+16 
gen 1 462 898.4514332643635 81.17570774545865 629.8403497597877 984.4837548891841 
gen 2 863 799.3007550294799 46.753945126651494 629.8403497597877 864.4369520847806 
gen 3 1265 726.9606788547628 34.52475965801017 615.6499146499475 768.0162254883766 
gen 4 1671 690.3531946512252 23.6819095825529 615.6499146499475 725.9497429620011 
gen 5 2075 667.8378014210443 16.00944419228115 615.6499146499475 687.428815400221 
gen 6 2483 653.0094424980612 14.136264816274538 611.4705310411302 669.3051560583009 
gen 7 2886 641.3828388397478 13.123541896124552 586.5843099375397 654.4245425876495 
gen 8 3288 629.9479975945637 11.688855515933652 586.5843099375397 645.1217674135763 
gen 9 3691 620.486105723066 11.611480270409134 563.6145646695621 633.9018389477335 
gen 10 4089 611.6304768275318 12.964153934365362 563.6145646695621 624.189065837529 
gen 11 4488 603.7949161491752 13.425659617474444 554.2241005996606 616.0238202124663 
gen 12 4889 590.9763131958871 12.311214706065458 554.2241005996606 605.9812613100949 
gen 13 5291 572.7623176994146 9.175369091456442 548.068470449329 585.3415876085985 
gen 14 5691 558.9962499457529 6.794683636995031 524.263223528241 564.1151562631638 
gen 15 6090 552.155007836116 7.741149417641509 524.263223528241 557.9951077870152 
gen 16 6493 541.9302077880056 7.6900670111431895 518.1366443744664 551.0519104416322 
gen 17 6897 533.1057613773484 6.213840879200199 518.1366443744664 541.2392868867639 
gen 18 7297 525.2287972475275 6.81910060840592 505.29396610652316 532.843918836309 
gen 19 7701 512.6879396388849 6.879354553746581 490.8689244921626 520.58810921771 
gen 20 8101 499.4292759410189 4.420506620162752 483.4872793432996 505.29396610652316 
gen 21 8502 491.4275309623115 2.9220291682225157 483.4872793432996 494.90979288522226 
gen 22 8905 486.2618497381726 2.189563781783687 483.4377056053123 489.4488498537386 
gen 23 9301 483.77754144151857 0.351650131821392 482.8479724369989 484.27000204888714 
gen 24 9703 483.291482633813 0.3538522826222999 481.8949063483424 483.4872793432996 
gen 25 10101 482.6591996143072 0.4815533920711791 481.8949063483424 483.1843060659004 
gen 26 10503 481.97531935323207 0.10116244789152305 481.8949063483424 482.10589102848513 
gen 27 10902 481.8949063483424 0.0 481.8949063483424 481.8949063483424 
gen 28 11309 481.8949063483424 0.0 481.8949063483424 481.8949063483424 
gen 29 11711 481.8949063483424 0.0 481.8949063483424 481.8949063483424 
gen 30 12115 481.8949063483424 0.0 481.8949063483424 481.8949063483424 
gen 31 12517 481.8949063483424 0.0 481.8949063483424 481.8949063483424 
gen 32 12924 481.6734213247767 1.7579828744400996 467.71986484013973 481.8949063483424 
gen 33 13333 481.11122879700974 2.933148706222463 467.71986484013973 481.8949063483424 
gen 34 13733 477.6207462363851 5.808533707158601 467.03476747206446 481.8949063483424 
gen 35 14129 467.8821287306165 0.5529701604681819 465.73877282229324 468.48026391728547 
gen 36 14523 466.3475852308637 0.6168873297410877 464.7887109227804 467.0754966157677 
gen 37 14923 465.21440427983 0.2252557515051315 464.7887109227804 465.333598419804 
gen 38 15336 464.7887109227804 0.0 464.7887109227804 464.7887109227804 
gen 39 15739 464.7887109227804 0.0 464.7887109227804 464.7887109227804 
gen 40 16142 464.7887109227804 0.0 464.7887109227804 464.7887109227804 
gen 41 16549 464.7887109227804 0.0 464.7887109227804 464.7887109227804 
gen 42 16954 464.7887109227804 0.0 464.7887109227804 464.7887109227804 
gen 43 17355 464.7887109227804 0.0 464.7887109227804 464.7887109227804 
gen 44 17754 464.7887109227804 0.0 464.7887109227804 464.7887109227804 
gen 45 18157 464.7741869845471 0.11528018586762166 463.85917887585003 464.7887109227804 
gen 46 18568 464.7003168378475 0.2707200673395502 463.85917887585003 464.7887109227804 
gen 47 18974 464.3006677723497 0.4561028094394126 463.85917887585003 464.7887109227804 
gen 48 19377 463.85917887585 5.684341886080802e-14 463.85917887585003 463.85917887585003 
gen 49 19779 463.85917887585 5.684341886080802e-14 463.85917887585003 463.85917887585003 
gen 50 20182 463.85917887585 5.684341886080802e-14 463.85917887585003 463.85917887585003 
gen 51 20580 463.85917887585 5.684341886080802e-14 463.85917887585003 463.85917887585003 
gen 52 20979 463.85917887585 5.684341886080802e-14 463.85917887585003 463.85917887585003 
gen 53 21374 463.85917887585 5.684341886080802e-14 463.85917887585003 463.85917887585003 
gen 54 21776 463.84574229773114 0.10664953252208556 462.99923787624704 463.85917887585003 
gen 55 22178 463.7686542032767 0.25963918470242586 462.99923787624704 463.85917887585003 
gen 56 22584 463.499210846389 0.41593315227545474 462.99923787624704 463.85917887585003 
gen 57 22978 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 58 23371 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 59 23770 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 60 24165 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 61 24562 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 62 24967 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 63 25363 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 64 25756 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 65 26152 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 66 26551 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 67 26951 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 68 27346 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 69 27738 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 70 28134 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 71 28532 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 72 28930 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 73 29323 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 74 29724 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 75 30123 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 76 30522 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 77 30921 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 78 31320 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 79 31711 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 80 32104 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 81 32500 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 82 32900 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 83 33300 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 84 33696 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 85 34091 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 86 34496 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 87 34890 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 88 35283 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 89 35677 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 90 36073 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 91 36466 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 92 36862 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 93 37256 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 94 37653 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 95 38052 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 96 38447 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 97 38846 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 98 39240 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 99 39642 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 100 40040 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 101 40438 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 102 40835 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 103 41228 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 104 41622 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 105 42019 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 106 42419 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
gen 107 42810 462.9992378762471 5.684341886080802e-14 462.99923787624704 462.99923787624704 
