gen 0 391 9948849104859342.0 713367042505344.8 1222.7765320979468 1e+16 
gen 1 8211 9360613810741766.0 2446435609936907.5 969.7652376424951 1e+16 
gen 2 16041 8797953964194521.0 3252006409258388.0 969.7652376424951 1e+16 
gen 3 23861 7979539641943982.0 4015263817245619.0 969.7652376424951 1e+16 
gen 4 31731 6726342710997839.0 4692519669024378.0 884.6887194977672 1e+16 
gen 5 39551 4884910485934118.0 4998675264882281.0 884.6887194977672 1e+16 
gen 6 47371 1381074168798970.8 3450126929296337.5 830.8124790570229 1e+16 
gen 7 55191 1081.4582432888512 86.08617685714616 830.8124790570229 1208.5638234501635 
gen 8 63011 1007.259304371195 59.660118177707005 760.3890099179685 1088.964819751004 
gen 9 70831 950.8230742823956 47.76739115248216 760.3890099179685 1010.9292763984696 
gen 10 78651 909.3715815185667 41.212588485641646 760.3890099179685 958.8903439076236 
gen 11 86471 872.5939305619385 38.05863182691057 739.5281299031326 920.6469291173239 
gen 12 94291 841.2110101190733 31.140706667334705 718.0850379997463 881.0282372189474 
gen 13 102111 815.519698069716 28.74749071872359 687.4936785483744 850.2116180217794 
gen 14 109961 795.3568040296607 26.568574409783096 655.4610982452004 827.347611364177 
gen 15 117781 775.5305853039894 24.95018723662391 655.4610982452004 804.9921637138774 
gen 16 125601 756.0123051497073 23.752212012521476 650.7609895936647 783.2709413246168 
gen 17 133421 737.947967970727 21.98201947646994 650.7609895936647 765.270705005394 
gen 18 141271 721.9359147102199 21.476358738153884 626.4184165429205 746.6915424924163 
gen 19 149091 703.8715936829734 20.67993129880165 605.7989004667552 727.2341085849337 
gen 20 156911 682.3203632273825 21.124744842721835 597.7835857828916 706.7841283026581 
gen 21 164741 659.9015704321208 18.58601259880789 580.1645250635631 681.1995086206642 
gen 22 172561 639.7011367868595 16.39173502902644 561.1317230370897 658.3239104420295 
gen 23 180411 624.0572074137464 15.417346702747796 557.720629773104 641.9133183572015 
gen 24 188231 610.170446112044 13.899827334269212 552.5924703027405 626.394081797803 
gen 25 196051 598.8056663241057 14.875429093168076 496.36160638439685 614.3303744738346 
gen 26 203871 589.0638362623205 14.660804283519546 496.36160638439685 604.5633234385243 
gen 27 211721 580.3394954431636 14.384665255635985 488.9657395396063 595.4525985789865 
gen 28 219551 569.0408000965203 14.126802438828829 488.9657395396063 584.8077132432225 
gen 29 227391 557.778145128425 13.927904929221702 487.0882013401236 573.1765004258101 
gen 30 235221 543.4927183888396 13.156054643104742 487.0882013401236 558.3056349568934 
gen 31 243041 525.8057710567715 11.709745984275386 481.5223241535278 539.7256892159428 
gen 32 250861 508.15346077353695 9.853991170266605 467.4588393634108 519.9188922346866 
gen 33 258681 494.54150666375665 8.186399500170822 454.2849539376432 504.5848253238692 
gen 34 266501 484.10005027645065 7.952206088318739 445.9009410694275 493.37151657717715 
gen 35 274321 476.970328153479 7.378889561850428 445.9009410694275 484.7901066746443 
[20, 18, 9, 10, 13, 15, 3, 19, 8, 16, 2, 21, 17, 14, 11, 22, 6, 0, 4, 1, 5, 7, 12, 3, 8, 17, 15, 20, 7, 12, 14, 16, 10, 2, 0, 4, 11, 21, 13, 5, 9, 19, 18, 22, 6, 1, 2, 22, 21, 16, 1, 14, 18, 12, 4, 9, 10, 15, 8, 0, 13, 17, 19, 5, 6, 7, 20, 3, 11, 22, 0, 18, 21, 9, 14, 10, 7, 5, 2, 1, 16, 3, 17, 12, 8, 4, 15, 20, 13, 11, 19, 6, 9, 1, 16, 10, 0, 4, 2, 7, 6, 13, 12, 3, 18, 15, 11, 22, 19, 21, 20, 14, 8, 5, 17, 14, 13, 2, 4, 0, 9, 17, 7, 3, 16, 6, 8, 5, 21, 11, 15, 1, 22, 19, 10, 18, 20, 12, 3, 1, 10, 22, 2, 12, 7, 21, 14, 8, 20, 6, 13, 15, 4, 19, 11, 16, 5, 18, 9, 17, 0, 9, 5, 6, 22, 3, 12, 10, 15, 2, 11, 8, 18, 14, 21, 13, 0, 1, 20, 4, 7, 19, 17, 16, 7, 4, 6, 19, 14, 21, 17, 8, 10, 2, 3, 13, 20, 18, 11, 5, 1, 15, 16, 9, 22, 0, 12, 17, 4, 14, 22, 8, 6, 16, 2, 11, 7, 20, 19, 13, 5, 9, 3, 1, 15, 21, 0, 18, 12, 10, 14, 9, 22, 2, 0, 13, 1, 8, 3, 15, 17, 6, 21, 4, 19, 18, 16, 5, 10, 7, 12, 20, 11, 15, 0, 18, 12, 10, 2, 19, 22, 8, 11, 20, 7, 5, 13, 17, 3, 14, 6, 1, 9, 4, 16, 21, 14, 1, 11, 16, 13, 22, 19, 5, 8, 6, 9, 7, 12, 15, 21, 20, 10, 4, 2, 17, 0, 3, 18, 22, 13, 15, 4, 2, 11, 10, 1, 12, 9, 18, 8, 14, 5, 17, 21, 20, 0, 6, 7, 19, 3, 16, 11, 20, 8, 4, 10, 17, 5, 9, 16, 13, 6, 18, 1, 22, 21, 14, 0, 19, 12, 7, 15, 3, 2, 13, 0, 1, 22, 21, 14, 11, 7, 9, 20, 15, 19, 17, 6, 2, 12, 10, 16, 18, 4, 3, 5, 8, 13, 17, 0, 2, 4, 15, 3, 9, 5, 16, 8, 20, 19, 18, 14, 6, 22, 11, 12, 1, 7, 10, 21]
min  445.9009410694275
NFE 274321
LSNFE 230
VLSNFE 26
runTime 906.5643992424011
