gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8211 9590792838874732.0 1981065650233716.0 1030.229310254432 1e+16 
gen 2 16051 9079283887468146.0 2891270130140316.5 997.8994939877573 1e+16 
gen 3 23871 8567774936061559.0 3502996146958937.5 930.5894883811703 1e+16 
gen 4 31691 7416879795396732.0 4377064319221264.5 927.1045278883596 1e+16 
gen 5 39551 5856777493606634.0 4926046317935324.0 894.2197391044164 1e+16 
gen 6 47371 3145780051151705.0 4643475894336584.0 894.2197391044164 1e+16 
gen 7 55211 1134.0817250719663 100.28671413273268 868.9015364622629 1329.1979567530218 
gen 8 63031 1038.3727366403796 66.74600040115604 797.6611941698054 1133.0477849373942 
gen 9 70851 982.8223796884798 53.9433672159057 797.6611941698054 1051.8406379090372 
gen 10 78681 933.9713501921522 44.799015360479224 762.3602121901002 989.1908645376908 
gen 11 86501 890.0101161909872 38.39723501350994 742.7005888284937 938.3985385838491 
gen 12 94321 850.9321999589463 33.82971488285857 698.4440478451626 892.4983382944084 
gen 13 102181 819.0429952196646 28.46651745937773 674.2563844188212 854.0091661063268 
gen 14 110001 792.3811021140167 26.270162603883787 674.2563844188212 823.9116159260027 
gen 15 117861 772.7859158158689 26.178415283550464 605.067455199447 800.6930337543669 
gen 16 125681 753.4828882767421 23.73729036620106 605.067455199447 779.9128825676543 
gen 17 133501 734.3373271468407 23.09275736723324 605.067455199447 759.9194486552302 
gen 18 141341 713.5080051838139 21.492925433628873 600.7364307430448 737.5424492091465 
gen 19 149161 696.8197770752965 20.130487892255786 600.7364307430448 718.4689257626962 
gen 20 156981 678.9829732433808 20.408850911097854 584.8797937652154 702.7672398098985 
gen 21 164811 663.5321451419392 18.57907649430547 584.8797937652154 685.075424596992 
gen 22 172631 648.8162461854898 16.096204256671793 584.8797937652154 667.7045766507072 
gen 23 180451 634.2765393227361 13.40132310823592 584.8797937652154 651.6480152267101 
gen 24 188271 621.1183714948922 13.3769472313298 559.8953287677338 636.5610079186846 
gen 25 196091 607.6432804539952 13.225476165462377 527.0671418955069 623.1745375016193 
gen 26 203941 595.2341603930968 12.718881909708395 521.0315182344084 608.9163689037752 
gen 27 211761 583.2575725984401 12.428650811045257 521.0315182344084 596.0856075950583 
gen 28 219581 573.2816352949509 12.17464777834834 521.0315182344084 585.8865830762982 
gen 29 227401 565.351190110615 10.954886166554406 515.5594783098123 577.9158716058687 
gen 30 235221 558.5123223049499 10.04263824010378 512.5565159499432 569.7140378441674 
gen 31 243041 552.332942052799 9.636301034046932 509.02299456463373 562.6663181143965 
gen 32 250861 545.925102330321 9.496753567876777 489.80379727079963 557.0226302762171 
gen 33 258681 540.3116095054786 8.868027520215934 489.80379727079963 550.4571995362061 
gen 34 266511 534.2273200206837 8.373742807838102 489.80379727079963 543.6755922381194 
gen 35 274331 527.921819660454 8.342617738996791 489.80379727079963 537.3202556200761 
[7, 11, 6, 16, 1, 22, 2, 15, 5, 14, 20, 9, 19, 12, 18, 21, 8, 4, 10, 0, 13, 17, 3, 16, 18, 12, 3, 8, 2, 17, 10, 21, 19, 1, 4, 6, 0, 11, 22, 20, 13, 5, 15, 14, 9, 7, 21, 4, 16, 3, 22, 15, 20, 13, 18, 7, 5, 14, 9, 1, 12, 6, 10, 11, 8, 17, 0, 2, 19, 15, 22, 5, 9, 17, 1, 10, 6, 20, 11, 21, 4, 7, 16, 19, 8, 0, 13, 2, 12, 3, 14, 18, 1, 16, 18, 5, 9, 0, 11, 4, 20, 21, 13, 17, 8, 15, 6, 12, 22, 10, 14, 3, 7, 19, 2, 2, 14, 11, 13, 17, 5, 15, 9, 3, 1, 6, 22, 18, 21, 0, 16, 19, 20, 7, 8, 12, 10, 4, 2, 13, 8, 3, 9, 11, 18, 17, 1, 7, 15, 0, 6, 10, 5, 20, 16, 14, 4, 21, 22, 19, 12, 21, 8, 17, 15, 4, 9, 12, 11, 0, 5, 20, 22, 7, 13, 2, 6, 19, 10, 14, 1, 16, 3, 18, 4, 6, 7, 21, 10, 9, 0, 19, 1, 8, 2, 15, 12, 16, 18, 22, 5, 11, 17, 14, 13, 3, 20, 6, 2, 19, 20, 18, 13, 12, 22, 17, 9, 1, 3, 21, 16, 0, 7, 14, 5, 10, 11, 8, 4, 15, 8, 2, 3, 10, 0, 18, 1, 14, 9, 13, 21, 7, 22, 17, 12, 20, 6, 11, 4, 15, 19, 16, 5, 0, 11, 12, 18, 4, 17, 14, 21, 3, 6, 8, 10, 19, 2, 7, 5, 16, 15, 1, 22, 9, 13, 20, 14, 13, 20, 17, 5, 1, 15, 11, 21, 4, 22, 3, 8, 12, 16, 7, 6, 19, 9, 10, 0, 18, 2, 4, 17, 13, 16, 14, 0, 5, 10, 15, 7, 8, 3, 11, 2, 20, 19, 9, 6, 12, 21, 18, 22, 1, 2, 20, 14, 11, 13, 12, 3, 10, 8, 17, 5, 18, 21, 16, 22, 15, 9, 4, 7, 6, 0, 19, 1, 11, 21, 17, 22, 12, 16, 0, 8, 14, 20, 19, 2, 5, 15, 9, 18, 13, 10, 1, 6, 7, 4, 3, 20, 7, 17, 14, 18, 12, 5, 11, 13, 1, 4, 15, 6, 9, 2, 10, 16, 22, 0, 19, 3, 21, 8]
min  489.80379727079963
NFE 274331
LSNFE 240
VLSNFE 27
runTime 897.6505427360535
