gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8211 9718670076726376.0 1653527352966001.2 1033.3209381093761 1e+16 
gen 2 16031 9207161125319788.0 2701813329154508.0 981.6473410408154 1e+16 
gen 3 23851 8363171355498918.0 3699875461897278.0 950.6944353866653 1e+16 
gen 4 31671 7237851662404425.0 4471243667825589.5 935.3405443573649 1e+16 
gen 5 39491 5703324808184661.0 4950286275983120.0 935.3405443573649 1e+16 
gen 6 47311 3299232736573696.5 4701849712150457.0 917.3370389643802 1e+16 
gen 7 55131 1166.889903635713 109.67584312199912 852.6728752421513 1405.8450787102756 
gen 8 62951 1083.6532026088541 71.52318939886946 852.6728752421513 1192.1147864685336 
gen 9 70771 1029.3569181703285 55.51390691316442 788.2549979440564 1104.3604437479216 
gen 10 78591 984.5762841318357 50.214128799988465 786.9665948024202 1047.0762700385417 
gen 11 86411 944.3476980139062 45.403387727716634 772.2300879602857 1000.1031242476361 
gen 12 94231 906.8944396672534 43.095064291561165 747.2255216155603 956.4393393528496 
gen 13 102051 876.3707053475939 37.64185775461064 729.1579240929966 921.7806797458386 
gen 14 109871 851.7174534105114 35.08710465530791 715.8564396674489 892.4768577319319 
gen 15 117691 828.2560286798152 33.77131610599541 700.5453225436095 866.6038360580205 
gen 16 125511 806.5760368944077 30.095314604392666 697.682147368101 844.4771182710078 
gen 17 133331 787.4509248652705 27.070996254420823 658.7266348204395 821.6141794813501 
gen 18 141151 771.362051287222 23.589037278979944 658.7266348204395 798.8553364000313 
gen 19 148971 755.0895209792908 21.601258131732443 658.7266348204395 781.5748513671186 
gen 20 156791 735.7013813153436 22.011096770020945 636.6345817304946 761.541590011392 
gen 21 164611 713.037207182184 20.933237535788734 620.005535275655 738.1201788535832 
gen 22 172441 682.9510001591817 20.248012036561086 606.6053178809077 706.1352000859146 
gen 23 180271 653.3885556533941 17.457239422014307 548.232530797694 672.632515535939 
gen 24 188101 626.3606854220542 14.706105162276499 548.232530797694 643.1757510320498 
gen 25 195921 607.9835983748844 13.696154668893392 548.232530797694 622.8909084909226 
gen 26 203741 589.8141318005214 13.71393562876019 528.5438340531302 606.0491790834038 
gen 27 211571 575.171923468684 11.781701882469948 523.5743378799683 588.801241725628 
gen 28 219391 562.6858647390416 12.275404314883204 510.54417733268014 576.0509265722897 
gen 29 227211 550.7571148466715 12.184970839899808 506.0561837115149 564.6832427071514 
gen 30 235041 537.5703260825704 11.64863454229638 475.4860626985712 551.4249733879649 
gen 31 242871 524.8505013808767 11.025380288854882 473.9616770889807 537.5271889219217 
gen 32 250701 511.8900292392917 9.977488872948733 465.5137957462571 522.7346545488404 
gen 33 258531 498.94745464037413 10.373256522067711 448.56091046260747 510.2323624539663 
gen 34 266351 485.4157441403061 9.866031356193268 448.56091046260747 496.8182878080934 
gen 35 274171 472.5559098756687 8.166357360274425 439.97424750310086 482.27592957510615 
[13, 19, 15, 8, 11, 10, 17, 18, 3, 0, 5, 16, 2, 9, 20, 12, 14, 22, 1, 7, 6, 21, 4, 1, 2, 9, 12, 6, 14, 19, 11, 13, 22, 18, 8, 4, 20, 10, 15, 5, 3, 7, 0, 16, 21, 17, 3, 17, 0, 5, 22, 6, 21, 7, 15, 19, 2, 20, 4, 14, 11, 16, 8, 12, 13, 9, 10, 1, 18, 22, 0, 18, 16, 4, 3, 15, 9, 5, 2, 10, 19, 1, 6, 17, 21, 20, 7, 11, 8, 14, 13, 12, 9, 5, 1, 2, 12, 0, 8, 21, 11, 17, 13, 3, 20, 7, 15, 10, 14, 4, 22, 19, 16, 6, 18, 14, 13, 17, 9, 18, 22, 2, 12, 20, 4, 15, 5, 10, 3, 6, 7, 11, 21, 19, 1, 8, 0, 16, 16, 14, 4, 20, 12, 2, 7, 3, 10, 0, 22, 9, 19, 18, 1, 17, 8, 6, 11, 15, 21, 13, 5, 8, 3, 20, 1, 17, 18, 10, 0, 7, 21, 6, 4, 15, 9, 16, 14, 22, 13, 12, 5, 19, 2, 11, 7, 4, 10, 6, 12, 15, 22, 1, 20, 18, 21, 11, 3, 19, 13, 0, 17, 5, 14, 2, 9, 16, 8, 9, 22, 17, 0, 11, 1, 13, 15, 8, 19, 21, 3, 7, 14, 5, 20, 10, 18, 4, 16, 2, 12, 6, 2, 14, 4, 17, 10, 16, 9, 8, 3, 20, 19, 15, 5, 0, 7, 6, 18, 1, 13, 21, 22, 11, 12, 0, 12, 18, 9, 16, 13, 1, 15, 22, 8, 5, 14, 17, 7, 4, 11, 20, 3, 19, 10, 6, 21, 2, 2, 11, 6, 7, 3, 13, 14, 15, 5, 20, 17, 8, 10, 12, 21, 4, 1, 9, 19, 22, 16, 18, 0, 12, 22, 17, 19, 6, 13, 3, 2, 11, 1, 5, 8, 4, 21, 15, 0, 18, 9, 10, 16, 7, 14, 20, 20, 22, 17, 7, 12, 19, 9, 0, 2, 1, 10, 18, 8, 16, 14, 21, 3, 13, 4, 6, 5, 15, 11, 11, 2, 13, 21, 6, 5, 7, 0, 22, 12, 8, 17, 9, 1, 20, 18, 10, 15, 4, 16, 3, 19, 14, 2, 9, 7, 13, 14, 6, 12, 20, 19, 15, 11, 8, 1, 16, 18, 4, 22, 21, 5, 10, 3, 0, 17]
min  439.97424750310086
NFE 274171
LSNFE 80
VLSNFE 0
runTime 902.272974729538
