gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8251 9565217391304402.0 2039311199922971.5 973.2592925828749 1e+16 
gen 2 16071 9079283887468146.0 2891270130140321.0 930.3820052491941 1e+16 
gen 3 23901 8465473145780236.0 3604233049606280.5 930.3820052491941 1e+16 
gen 4 31721 7621483375959366.0 4257678347358547.5 930.3820052491941 1e+16 
gen 5 39541 5677749360614335.0 4953852622371967.0 930.3820052491941 1e+16 
gen 6 47371 3171355498722042.0 4653607126513554.0 920.8165062274354 1e+16 
gen 7 55231 1136.8496465888422 104.02805681671788 859.3966413302039 1339.0614137312914 
gen 8 63051 1036.4946728614614 59.815634766531566 849.7133259817418 1120.5653968368933 
gen 9 70871 966.5298873972406 43.47555706838322 789.7201619051756 1025.4303381217167 
gen 10 78741 907.8062680993635 36.75201952764923 692.515413017059 950.8602943357602 
gen 11 86591 856.3470077725033 32.871283671825424 672.1639347281684 894.9589403010891 
gen 12 94411 816.6798891657415 27.917323435947885 672.1639347281684 849.88514961096 
gen 13 102251 785.5495877842612 24.96830865479691 667.8501197308059 815.4035836445175 
gen 14 110071 756.862798875126 23.454661835529237 667.8501197308059 783.7400660315647 
gen 15 117891 733.6898920872934 20.548213261322406 648.4916715561909 759.4401206898457 
gen 16 125711 713.2288381229334 19.753212888966633 600.3013865296031 736.9581061253293 
gen 17 133531 695.2515644663305 18.847892496060425 600.3013865296031 716.0130274516838 
gen 18 141351 677.2749256819357 18.154227008406142 600.3013865296031 698.9235735547403 
gen 19 149171 659.9277097697046 17.50433033191492 575.8179687421116 679.7784620740792 
gen 20 156991 644.060012026398 16.90906975647722 575.8179687421116 664.5511584336156 
gen 21 164811 628.4095016085058 14.501129170932535 559.9922992452405 645.3354335676132 
gen 22 172631 613.2632388411444 14.93154798090089 549.0550976744804 630.3603883230346 
gen 23 180451 601.0697554218129 13.085842606908203 529.3327858585291 615.3634023352244 
gen 24 188271 587.3307974948922 13.535773019487197 529.3327858585291 603.5964703472295 
gen 25 196091 573.494544304874 12.939225341920652 520.6817902030413 587.9567701879121 
gen 26 203921 560.3523756128391 13.00016604285743 511.36303062619135 575.2628268162612 
gen 27 211741 548.6905604447022 12.618197583489899 505.46301958305 562.9210296477728 
gen 28 219581 538.7818946366135 11.168035627082531 492.28288773116475 552.1802621392526 
gen 29 227401 531.3852349867677 10.611568030458873 485.81280503259114 544.2590961755177 
gen 30 235221 523.3265550293044 10.889933226485153 470.94466634827876 536.0491059296069 
gen 31 243041 516.2560080784064 10.453993121440508 470.94466634827876 528.9571376754484 
gen 32 250861 510.37694233065383 9.638109629310717 469.0748340711191 521.7597628694409 
gen 33 258681 505.4153616316189 9.699127569966533 464.8782532730489 516.3913037085943 
gen 34 266501 499.89051967655007 9.283484283243206 464.618897128085 510.411768894256 
gen 35 274321 495.7872236830222 8.633444235923035 464.618897128085 505.80048257828895 
[14, 8, 0, 7, 1, 17, 19, 13, 16, 5, 20, 4, 22, 12, 9, 11, 21, 15, 18, 3, 2, 6, 10, 6, 14, 10, 22, 8, 7, 2, 19, 13, 18, 17, 11, 21, 16, 0, 12, 15, 4, 3, 20, 5, 9, 1, 13, 12, 0, 8, 1, 18, 3, 15, 11, 4, 20, 2, 9, 10, 19, 7, 6, 22, 17, 5, 14, 16, 21, 22, 18, 13, 12, 0, 20, 6, 21, 17, 8, 1, 10, 9, 3, 2, 11, 16, 19, 14, 7, 4, 5, 15, 9, 1, 5, 6, 15, 2, 17, 21, 0, 7, 18, 16, 22, 13, 11, 12, 4, 20, 14, 8, 10, 19, 3, 13, 9, 14, 18, 11, 6, 16, 3, 4, 1, 7, 17, 10, 2, 21, 8, 19, 12, 20, 22, 5, 0, 15, 20, 8, 7, 10, 12, 3, 17, 6, 1, 22, 21, 19, 0, 5, 4, 14, 18, 2, 9, 11, 13, 15, 16, 9, 16, 1, 6, 15, 14, 4, 20, 2, 18, 11, 8, 5, 12, 21, 13, 10, 17, 22, 3, 0, 19, 7, 6, 4, 18, 7, 10, 2, 14, 0, 9, 13, 22, 1, 21, 5, 19, 17, 16, 11, 15, 12, 20, 8, 3, 9, 16, 19, 15, 7, 10, 2, 17, 11, 22, 20, 14, 1, 3, 8, 13, 18, 21, 6, 12, 5, 4, 0, 9, 4, 14, 13, 11, 12, 7, 2, 6, 3, 8, 16, 19, 10, 20, 17, 0, 18, 1, 21, 5, 15, 22, 15, 18, 0, 16, 3, 9, 8, 20, 14, 21, 22, 7, 11, 1, 6, 2, 13, 4, 12, 5, 10, 19, 17, 5, 19, 10, 18, 3, 7, 6, 20, 22, 4, 17, 15, 1, 13, 14, 0, 2, 21, 9, 11, 8, 16, 12, 1, 3, 5, 19, 4, 13, 8, 22, 20, 7, 6, 9, 16, 18, 11, 14, 10, 17, 0, 21, 2, 15, 12, 2, 13, 20, 17, 22, 7, 0, 15, 10, 6, 8, 4, 5, 1, 9, 3, 14, 12, 16, 11, 19, 18, 21, 11, 2, 14, 13, 4, 3, 1, 5, 21, 8, 7, 9, 10, 16, 17, 19, 0, 6, 12, 22, 20, 18, 15, 2, 20, 17, 3, 18, 11, 10, 19, 6, 8, 22, 21, 9, 5, 4, 15, 7, 12, 0, 14, 1, 13, 16]
min  464.618897128085
NFE 274321
LSNFE 230
VLSNFE 22
runTime 936.2461037635803
