gen 0 391 9974424552429670.0 505074620412515.94 1075.9322149246925 1e+16 
gen 1 8211 9488491048593414.0 2203054267760139.0 1047.4942501087671 1e+16 
gen 2 16031 9156010230179132.0 2779852328208348.0 1005.5429088401115 1e+16 
gen 3 23851 8670076726342873.0 3395664415509098.0 1005.5429088401115 1e+16 
gen 4 31671 7774936061381345.0 4159294393913790.0 917.1127820845327 1e+16 
gen 5 39491 6521739130435204.0 4762804847870431.0 904.2746036622957 1e+16 
gen 6 47411 4654731457801149.0 4988064718281180.0 734.3369405450892 1e+16 
gen 7 55271 1253196930947320.8 3310810589829495.0 704.0614523745255 1e+16 
gen 8 63091 1099.168192555155 88.98163155373848 704.0614523745255 1238.1879191883527 
gen 9 70911 1032.308276209326 66.93513034843694 704.0614523745255 1121.3747666362497 
gen 10 78731 975.8226062044467 55.71596925565014 704.0614523745255 1042.3933747674691 
gen 11 86571 927.141369026672 51.069608858526095 703.0042671319359 991.6898881458332 
gen 12 94391 887.251089121792 42.53391285857318 703.0042671319359 937.7153123714824 
gen 13 102211 855.8223940229688 36.925328722120526 703.0042671319359 903.9228503465902 
gen 14 110071 827.1603968169513 31.375899766007787 672.7628186848 865.2111206849409 
gen 15 117891 803.3382751371063 27.276491509817042 672.7628186848 838.292771404325 
gen 16 125711 780.1860954081395 25.581832647602443 672.7628186848 811.7715984976356 
gen 17 133531 757.3262756835969 22.65214991108815 672.7628186848 784.7821103213316 
gen 18 141351 731.8425540877649 23.731622897917482 619.578049590633 759.6460206866333 
gen 19 149171 703.4239082651575 21.211550082626037 617.9924693216872 728.3027818809012 
gen 20 156991 678.2966680414725 20.059996462605017 591.0625767106386 700.6514682052346 
gen 21 164811 655.3494070700074 18.32970675252964 586.3877043857242 675.8810269301911 
gen 22 172631 636.7279926082985 16.924684222996355 564.6896098359214 657.1589373349145 
gen 23 180451 620.2619971277747 14.596227472795679 559.452275225267 638.0953728373745 
gen 24 188271 606.9865945114807 14.790948031842511 540.2373543682885 623.4539093340113 
gen 25 196091 595.2573684211658 14.308549244084295 540.2373543682885 611.8322489171678 
gen 26 203911 583.2979592911616 12.899737572097315 525.3001045713082 598.4702284637958 
gen 27 211731 571.8021024882751 12.360810283167227 525.3001045713082 585.7906313594387 
gen 28 219551 562.4373202793647 12.126037314363424 514.0923367836228 576.9090367983722 
gen 29 227371 553.7137386208378 11.463438601079975 490.70098969003675 567.3092066056556 
gen 30 235191 546.0452618091688 10.432696563650934 490.70098969003675 557.7148565089052 
gen 31 243011 538.7300969677921 10.449642054902705 490.70098969003675 551.039172317604 
gen 32 250831 531.5072444180713 10.359648839454504 479.98673584609895 542.9104489906616 
gen 33 258651 523.5531018733732 9.641537118078448 479.98673584609895 534.6624617858714 
gen 34 266471 516.0859638305249 9.576776218363333 479.98673584609895 526.9991122506001 
gen 35 274291 509.2793759010832 9.045244823125406 468.519024430703 520.0035494147977 
[21, 2, 17, 7, 5, 19, 11, 4, 6, 10, 8, 20, 15, 18, 22, 3, 9, 12, 0, 16, 13, 1, 14, 15, 5, 19, 18, 21, 2, 12, 9, 1, 20, 11, 22, 4, 0, 17, 8, 14, 16, 3, 6, 10, 7, 13, 21, 19, 9, 15, 14, 3, 17, 22, 12, 1, 5, 11, 2, 0, 8, 18, 10, 7, 4, 13, 16, 20, 6, 15, 12, 22, 1, 9, 17, 5, 0, 13, 21, 16, 20, 19, 3, 4, 10, 6, 14, 18, 11, 8, 2, 7, 9, 1, 16, 13, 5, 2, 6, 14, 15, 0, 18, 12, 4, 21, 10, 22, 8, 20, 17, 19, 3, 11, 7, 14, 13, 2, 5, 1, 20, 3, 15, 16, 8, 9, 17, 18, 21, 12, 6, 19, 22, 10, 4, 11, 7, 0, 4, 7, 16, 21, 8, 14, 2, 17, 18, 15, 19, 10, 20, 5, 11, 12, 0, 6, 22, 9, 13, 3, 1, 9, 5, 18, 3, 22, 2, 16, 8, 1, 0, 13, 4, 20, 12, 14, 19, 10, 7, 17, 15, 6, 11, 21, 7, 4, 10, 20, 9, 6, 16, 0, 2, 1, 12, 19, 8, 22, 14, 21, 15, 13, 17, 11, 18, 5, 3, 13, 5, 21, 4, 14, 11, 20, 1, 22, 7, 10, 3, 18, 17, 19, 0, 12, 2, 6, 9, 16, 15, 8, 20, 22, 21, 7, 9, 2, 18, 3, 8, 19, 16, 1, 13, 11, 12, 5, 4, 10, 0, 15, 14, 17, 6, 0, 18, 5, 7, 3, 4, 2, 21, 17, 22, 13, 14, 20, 1, 11, 8, 10, 15, 9, 16, 19, 6, 12, 13, 11, 17, 19, 8, 6, 21, 4, 18, 22, 14, 15, 5, 16, 12, 20, 7, 10, 1, 9, 0, 3, 2, 3, 20, 0, 15, 17, 19, 11, 21, 10, 18, 12, 7, 8, 13, 14, 5, 9, 1, 4, 22, 6, 2, 16, 14, 2, 22, 9, 20, 16, 11, 3, 7, 4, 13, 17, 5, 10, 21, 1, 18, 8, 15, 19, 6, 12, 0, 20, 13, 11, 21, 4, 9, 8, 22, 10, 5, 12, 7, 15, 18, 0, 14, 6, 3, 2, 17, 19, 16, 1, 12, 21, 17, 16, 7, 5, 2, 1, 14, 18, 9, 8, 11, 22, 15, 0, 3, 19, 4, 6, 10, 20, 13]
min  468.519024430703
NFE 274291
LSNFE 200
VLSNFE 24
runTime 889.4442136287689
