gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8211 9718670076726376.0 1653527352965997.8 1043.1161041954215 1e+16 
gen 2 16031 9462915601023082.0 2254414411359219.5 982.2579335943374 1e+16 
gen 3 23851 9028132992327484.0 2962118261670463.5 982.2579335943374 1e+16 
gen 4 31671 8158567774936289.0 3876009495748399.0 982.2579335943374 1e+16 
gen 5 39491 7186700767263775.0 4496480818867633.0 982.2579335943374 1e+16 
gen 6 47311 5984654731458293.0 4902086806637748.0 957.7293243292464 1e+16 
gen 7 55131 4347826086957210.5 4957284456952169.0 949.7478857445926 1e+16 
gen 8 63051 639386189259430.6 2446435609936919.0 692.7995049228991 1e+16 
gen 9 70871 1098.79546737141 86.60737895002423 692.7995049228991 1229.025210038955 
gen 10 78691 1014.0922604183077 62.88543648801651 692.7995049228991 1098.5668978944593 
gen 11 86511 961.4459018248739 50.48102138371744 692.7995049228991 1026.3459985972995 
gen 12 94331 914.5845327106485 42.16926129064897 692.7995049228991 967.5207654516895 
gen 13 102191 876.4622719133871 35.503159190742984 682.014748860743 921.0879105502039 
gen 14 110041 845.6115351813492 33.82750929000602 676.3930225041016 883.9132751075223 
gen 15 117861 818.4366438561682 33.04089588196056 676.3930225041016 855.9213268913539 
gen 16 125681 791.3292142059154 28.84944213738045 676.3930225041016 826.0290328997422 
gen 17 133501 771.0723570331683 25.626483977696314 662.6110007847756 800.918083411648 
gen 18 141361 749.1005294730418 23.026138890219606 613.330330250398 777.412685518556 
gen 19 149181 730.0099112314845 24.14923056496438 613.330330250398 756.6435274940728 
gen 20 157001 708.5042691352602 23.809215786653862 612.5771883363603 734.7583199660744 
gen 21 164831 687.2327186133899 22.24068370523421 602.4379765732959 712.6461857313442 
gen 22 172651 658.7137243570954 20.206504835593528 578.2441741543978 682.1066914542522 
gen 23 180471 633.5866493637858 16.24710564551347 574.6295419618797 653.8953519963082 
gen 24 188291 613.793587823394 13.923302959020456 543.8706750536232 629.624716816113 
gen 25 196111 598.0760054885552 13.11277632870638 543.8706750536232 613.3960421500426 
gen 26 203931 583.2223936314607 13.108819028305845 534.6749358704866 598.2160805859013 
gen 27 211751 570.4740069167009 12.628588596771923 520.6158972230578 585.2243373604601 
gen 28 219571 560.5892441554547 11.396411946383905 520.161860211893 574.2876359374491 
gen 29 227391 551.3345495791186 10.233220400091126 499.29085886547927 564.3181473033344 
gen 30 235211 543.3104738565928 9.236020938292647 499.29085886547927 553.9989797780911 
gen 31 243041 536.1171511651086 8.853888465575107 499.29085886547927 546.698180137375 
gen 32 250861 529.4798299075501 8.025598270125446 499.29085886547927 539.325404076408 
gen 33 258681 524.0934384608221 7.283392958939404 497.43559167635755 532.6205671325847 
gen 34 266501 519.3845790948623 6.827636710681521 491.5116918147954 527.6889663486106 
gen 35 274331 513.9669359769505 7.294666773068473 478.7431523816119 522.0953945588867 
[7, 20, 18, 8, 0, 1, 9, 17, 14, 3, 11, 4, 21, 5, 22, 12, 10, 16, 6, 15, 2, 13, 19, 1, 4, 0, 22, 2, 19, 13, 20, 9, 16, 18, 7, 15, 14, 12, 8, 17, 5, 6, 21, 11, 10, 3, 7, 13, 10, 18, 22, 12, 1, 9, 14, 0, 16, 6, 3, 17, 21, 4, 20, 5, 11, 8, 15, 2, 19, 15, 16, 19, 11, 21, 1, 2, 10, 18, 7, 0, 20, 8, 22, 12, 9, 14, 13, 3, 17, 4, 5, 6, 9, 5, 1, 16, 15, 0, 14, 11, 13, 7, 6, 19, 3, 12, 21, 2, 10, 20, 22, 8, 4, 18, 17, 13, 2, 14, 15, 4, 1, 12, 10, 16, 6, 17, 5, 22, 0, 18, 20, 19, 7, 11, 9, 3, 8, 21, 17, 20, 11, 1, 21, 15, 9, 6, 12, 16, 22, 13, 7, 14, 2, 5, 19, 8, 4, 0, 10, 3, 18, 9, 19, 4, 13, 7, 15, 3, 21, 14, 12, 1, 20, 5, 16, 11, 0, 10, 22, 2, 17, 8, 6, 18, 19, 6, 4, 10, 16, 13, 18, 0, 22, 17, 8, 15, 14, 5, 1, 9, 21, 11, 7, 12, 20, 2, 3, 14, 8, 5, 3, 0, 19, 18, 20, 1, 2, 21, 9, 7, 12, 16, 10, 15, 13, 4, 11, 22, 17, 6, 13, 21, 17, 7, 10, 19, 4, 22, 1, 15, 9, 3, 16, 5, 12, 18, 14, 2, 11, 20, 0, 8, 6, 17, 3, 20, 21, 22, 15, 2, 4, 5, 7, 10, 8, 11, 1, 6, 0, 18, 14, 9, 16, 12, 19, 13, 17, 3, 13, 19, 21, 14, 5, 18, 15, 11, 12, 0, 10, 16, 2, 8, 7, 20, 1, 6, 22, 9, 4, 15, 5, 12, 22, 11, 3, 16, 18, 20, 14, 6, 9, 8, 19, 13, 21, 7, 17, 2, 1, 10, 4, 0, 11, 13, 14, 3, 6, 8, 20, 9, 1, 21, 16, 10, 15, 2, 7, 17, 22, 4, 19, 5, 0, 18, 12, 20, 2, 14, 0, 9, 21, 5, 22, 11, 17, 1, 12, 13, 16, 8, 15, 18, 7, 19, 3, 10, 4, 6, 13, 10, 14, 16, 7, 1, 8, 4, 9, 0, 6, 21, 22, 20, 12, 5, 18, 11, 15, 3, 19, 2, 17]
min  478.7431523816119
NFE 274331
LSNFE 240
VLSNFE 32
runTime 879.1364440917969
