gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8211 9565217391304400.0 2039311199922985.5 999.3466997623519 1e+16 
gen 2 16031 9258312020460444.0 2620453918007573.0 828.97403139462 1e+16 
gen 3 23871 8772378516624185.0 3281639883855460.0 824.0967421726803 1e+16 
gen 4 31691 7979539641943971.0 4015263817245639.5 824.0967421726803 1e+16 
gen 5 39511 6879795396419801.0 4633181333338388.0 824.0967421726803 1e+16 
gen 6 47361 4910485933504428.0 4999198658974607.0 807.0153683970619 1e+16 
gen 7 55181 1841432225064872.2 3876009495748433.5 807.0153683970619 1e+16 
gen 8 63001 1062.699667677444 79.68185304495107 807.0153683970619 1190.8901447790379 
gen 9 70821 992.7818080543117 57.16538589856066 807.0153683970619 1075.4236798666532 
gen 10 78671 944.1772355158726 46.218937321274886 796.7161156965601 1002.9507027243609 
gen 11 86511 900.2174599929666 41.37965806900718 732.0337838727056 952.5100168718434 
gen 12 94371 861.7863202968465 34.70950543345358 721.4479823118032 908.5411815318628 
gen 13 102271 822.1898905973005 35.59239403764725 583.63080662209 860.9606356742327 
gen 14 110091 786.3319408764315 31.425816570278563 583.63080662209 821.8205975262181 
gen 15 117911 754.0874601736481 26.4689517789275 583.63080662209 784.0880977221333 
gen 16 125741 723.7028481928452 25.63355321513599 583.63080662209 752.6771984585446 
gen 17 133561 696.0014744883698 23.333984479327835 583.63080662209 721.7704506504477 
gen 18 141401 667.7799519906322 22.12651233698534 562.8538349123934 691.8011654206897 
gen 19 149221 642.0505940870976 18.03907510984891 562.8538349123934 663.6349375466797 
gen 20 157081 619.6356576783127 15.27983185100318 538.7299649576169 637.7476723078428 
gen 21 164901 600.5300417534419 14.599216500135245 522.728785130107 616.943600278897 
gen 22 172721 582.7737370255654 14.52422486886729 522.728785130107 599.5448740307039 
gen 23 180541 566.8905207525186 12.339444292512926 519.2357178180616 581.7527860184736 
gen 24 188361 552.4716417796797 10.874227285427983 514.3388937341927 565.9416548775865 
gen 25 196181 542.0432628428341 10.377438683577727 503.26799732546505 554.549447362631 
gen 26 204021 533.2562534858001 10.128915095191651 477.62640459983726 545.1728153923491 
gen 27 211841 526.3951101720614 10.014464215092884 477.62640459983726 537.5608755162962 
gen 28 219661 519.945426201865 9.726706370505733 459.69753169497443 530.2740263208209 
gen 29 227521 513.6536249809899 8.76288743340213 454.38670382188866 523.586131806658 
gen 30 235341 507.95696362775476 8.511916542039296 454.38670382188866 517.7388065617735 
gen 31 243191 501.88253501002833 8.581708479758483 448.85117719175526 511.0274464956387 
gen 32 251011 495.69899175516986 7.92751819973 448.85117719175526 504.42385227550375 
gen 33 258841 491.6173174332549 7.359984552394199 448.85117719175526 500.04865064483545 
gen 34 266671 486.27963649447383 7.411009633519412 448.85117719175526 494.18083196991057 
gen 35 274491 481.98909416884885 7.260190800899629 448.85117719175526 489.7914712246831 
[14, 2, 11, 20, 1, 10, 19, 5, 0, 17, 18, 13, 22, 9, 8, 3, 21, 7, 4, 15, 6, 16, 12, 1, 19, 20, 21, 10, 18, 16, 15, 9, 11, 4, 22, 3, 7, 14, 5, 12, 17, 0, 6, 2, 13, 8, 3, 21, 20, 12, 5, 16, 13, 11, 2, 7, 0, 10, 22, 17, 9, 4, 6, 1, 14, 15, 18, 19, 8, 8, 3, 17, 13, 20, 6, 19, 16, 4, 1, 15, 14, 18, 10, 22, 5, 21, 11, 12, 7, 0, 9, 2, 1, 9, 2, 16, 12, 14, 5, 18, 10, 19, 20, 15, 8, 4, 6, 3, 11, 13, 21, 17, 0, 22, 7, 14, 4, 13, 20, 22, 0, 21, 19, 8, 12, 7, 11, 2, 3, 10, 18, 17, 9, 16, 6, 1, 15, 5, 21, 8, 7, 11, 17, 3, 20, 16, 13, 0, 19, 5, 14, 4, 22, 15, 1, 18, 2, 6, 9, 12, 10, 9, 21, 15, 10, 1, 17, 19, 3, 18, 16, 13, 5, 22, 20, 14, 11, 0, 12, 8, 2, 7, 4, 6, 19, 4, 10, 7, 6, 8, 21, 20, 22, 2, 14, 3, 18, 15, 12, 16, 13, 0, 17, 5, 1, 9, 11, 9, 21, 0, 1, 20, 22, 4, 14, 19, 17, 13, 6, 10, 7, 2, 12, 11, 5, 3, 18, 8, 16, 15, 17, 8, 12, 15, 7, 20, 0, 16, 3, 6, 18, 10, 19, 13, 11, 22, 2, 21, 9, 5, 14, 4, 1, 15, 5, 2, 9, 7, 13, 6, 21, 1, 11, 14, 0, 10, 3, 8, 19, 12, 16, 18, 17, 4, 20, 22, 2, 13, 5, 12, 1, 0, 7, 10, 6, 19, 8, 16, 21, 17, 18, 4, 15, 9, 22, 11, 3, 14, 20, 9, 13, 12, 18, 11, 21, 0, 17, 4, 5, 3, 10, 20, 14, 15, 22, 19, 16, 2, 1, 8, 7, 6, 2, 20, 11, 15, 7, 18, 12, 22, 13, 17, 4, 9, 3, 6, 16, 5, 0, 1, 8, 10, 19, 21, 14, 2, 13, 21, 9, 15, 22, 18, 7, 10, 20, 14, 4, 8, 16, 5, 0, 17, 1, 12, 19, 3, 6, 11, 14, 0, 16, 13, 6, 22, 18, 4, 2, 19, 20, 8, 10, 17, 12, 9, 3, 1, 15, 5, 7, 11, 21]
min  448.85117719175526
NFE 274491
LSNFE 400
VLSNFE 41
runTime 923.87912940979
