gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 8221 9539641943734074.0 2095626642007044.2 1070.0475243090855 1e+16 
gen 2 16041 9207161125319792.0 2701813329154495.5 885.4978452682421 1e+16 
gen 3 23861 8542199488491228.0 3528855732915513.5 885.4978452682421 1e+16 
gen 4 31681 7621483375959373.0 4257678347358536.5 885.4978452682421 1e+16 
gen 5 39501 6572890025575861.0 4746158127100257.0 809.2899386957276 1e+16 
gen 6 47321 4578005115090164.0 4982160205884936.0 809.2899386957276 1e+16 
gen 7 55141 1713554987213251.8 3768193091910147.5 809.2899386957276 1e+16 
gen 8 62991 1091.0354720054995 79.6280623428559 803.560155103885 1214.3115974266161 
gen 9 70811 1025.8704870037639 61.082987345784304 803.560155103885 1108.5461130661424 
gen 10 78631 980.840192170017 50.98908437112462 803.560155103885 1046.9344436066824 
gen 11 86451 939.1149935032219 44.561009147275385 762.0512588614986 994.6307000982501 
gen 12 94271 905.9830039371784 38.46527023857786 762.0512588614986 952.7018939775917 
gen 13 102091 875.1679246659728 37.92655941281734 719.6582753438003 918.3894370872383 
gen 14 109911 843.8412579613865 35.44523744616565 719.6582753438003 887.0506070287635 
gen 15 117761 818.0307055303894 31.09689712720193 659.3945491001101 854.3591486868955 
gen 16 125591 792.9398738008318 27.91726442496053 659.3945491001101 825.0169462084677 
gen 17 133411 771.4604694620243 27.143325017843363 647.0680266507345 801.6314847787175 
gen 18 141301 749.4527454258728 25.431282228525774 589.8751685147122 779.652594139271 
gen 19 149141 730.954421038339 22.457805352222962 579.5230942977495 756.5310720963688 
gen 20 156961 710.9896988544468 22.50075089292515 579.5230942977495 736.5686348675147 
gen 21 164781 689.857816884541 20.75844720956675 579.5230942977495 713.9198850214473 
gen 22 172611 667.187790399013 18.260717192412287 579.5230942977495 689.2819791042302 
gen 23 180481 636.7033125258034 16.976174381681968 559.7705837426764 656.3269078769704 
gen 24 188311 609.9220997038378 12.126265105158442 559.7705837426764 624.1424246465491 
gen 25 196131 593.1090800366712 10.335021663169297 552.3518661390896 605.856799445162 
gen 26 203951 581.2588795385356 9.785293772333805 534.4937108863209 592.2492416519194 
gen 27 211811 570.688400654701 9.600801145761173 517.2936003786489 581.2958317852165 
gen 28 219631 561.8858211606589 9.639907738052248 517.2936003786489 571.6339537282497 
gen 29 227451 554.0378875333832 8.734694539321948 517.2936003786489 563.9128033072454 
gen 30 235281 545.4795019426712 8.447935048835292 505.1776791327792 554.7962648244076 
gen 31 243131 536.6898991322157 8.186382348103681 500.3526454493652 545.932211083525 
gen 32 250951 528.6566078042947 6.945445107208941 500.3526454493652 537.0483500658538 
gen 33 258771 521.2294152687216 6.176582073148226 496.1914839984593 528.7114781864371 
gen 34 266591 515.9681021985418 5.95321529565349 488.31586732049334 522.73422644375 
gen 35 274411 510.16525359872963 5.507246592462301 488.31586732049334 516.8405453275429 
[13, 14, 11, 22, 8, 4, 12, 17, 3, 0, 20, 1, 7, 18, 2, 5, 9, 15, 10, 19, 6, 21, 16, 10, 22, 16, 1, 18, 17, 2, 4, 5, 20, 12, 21, 6, 19, 7, 15, 3, 9, 8, 11, 14, 0, 13, 19, 12, 5, 2, 20, 9, 1, 16, 10, 7, 6, 17, 18, 8, 0, 11, 3, 15, 13, 14, 4, 21, 22, 15, 4, 18, 0, 6, 21, 10, 7, 9, 8, 19, 5, 1, 13, 22, 14, 2, 20, 12, 17, 16, 11, 3, 9, 5, 16, 7, 19, 18, 6, 8, 12, 13, 22, 2, 17, 20, 3, 21, 14, 4, 15, 11, 0, 10, 1, 13, 3, 21, 22, 18, 2, 10, 11, 6, 20, 19, 17, 9, 4, 15, 5, 1, 0, 14, 7, 12, 16, 8, 2, 8, 7, 16, 1, 0, 4, 6, 11, 13, 10, 20, 17, 15, 14, 5, 19, 18, 22, 3, 21, 12, 9, 9, 1, 6, 21, 13, 17, 15, 8, 19, 10, 3, 4, 22, 18, 16, 2, 12, 0, 14, 20, 11, 7, 5, 4, 10, 7, 20, 6, 9, 21, 0, 5, 18, 19, 13, 2, 3, 11, 15, 8, 12, 17, 22, 1, 14, 16, 1, 16, 11, 8, 3, 18, 0, 9, 20, 17, 13, 4, 14, 6, 15, 2, 22, 7, 10, 21, 5, 12, 19, 17, 8, 0, 5, 6, 13, 2, 16, 18, 20, 12, 10, 19, 3, 11, 15, 22, 21, 9, 7, 14, 1, 4, 17, 2, 14, 4, 22, 5, 1, 9, 21, 7, 19, 16, 11, 10, 8, 6, 12, 20, 0, 13, 3, 15, 18, 8, 13, 17, 16, 22, 20, 15, 14, 5, 11, 21, 3, 1, 18, 6, 19, 9, 4, 7, 2, 12, 10, 0, 7, 18, 10, 17, 2, 14, 5, 8, 15, 12, 20, 1, 19, 13, 22, 3, 0, 9, 11, 6, 4, 16, 21, 20, 17, 11, 2, 5, 18, 13, 1, 21, 3, 15, 10, 9, 12, 22, 0, 14, 16, 7, 4, 8, 19, 6, 13, 8, 3, 11, 14, 20, 5, 22, 17, 7, 6, 0, 2, 19, 15, 21, 9, 12, 16, 4, 10, 18, 1, 17, 2, 9, 4, 11, 18, 7, 15, 8, 3, 12, 22, 13, 1, 21, 20, 5, 10, 6, 19, 0, 16, 14]
min  488.31586732049334
NFE 274411
LSNFE 320
VLSNFE 33
runTime 906.3732511997223
